id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
485,msg25832013,https://bitcointalk.org/index.php?topic=2512821.0,msg25804170,5115,Announcements (Altcoins),2017-12-06 07:24:10,Xiongli123,Full Member,190,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"    Do I understand correctly that the utility token applies that it can be only used within the HeadStart network (unless converted on the exchanges to another crypto or fiat money)? If so, what services exactly are to be available for HeadStart users? Also, after the unused tokens are transferred to the post-ICO reserve, will it be possible to users to get gold of them? Are there going to be more sale actions, or are they meant for different purposes?  I must say I'm pleasantly surprised with the quality support and positive feedback I have been seeing from the HeadStart's developers' side, good job, guys.",False
486,msg25833720,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-06 07:59:57,MiltonFree,Newbie,174,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Any bounty program?,False
487,msg25834213,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-06 08:09:37,yourboss,Full Member,300,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Judging by the overwhelming popularity of ICOs nowadays your project is what the market needs  And it is crucial for success to be in the right place and in the right time. I really want more and more people support your idea,False
488,msg25834243,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-06 08:10:05,Karl_Marx,Full Member,175,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Where is the blockchain innovation in this project? It's just an advisory platform  the potential for growth is extremely limited compared to real cryptoproject like EOS, LISK, IOTA or ETH. But I assume everyone understands that...  The ICO hard caps are rediculous. Get real man and get some decent graphic designer. This OP looks like it's made in MS paint.",False
489,msg25834335,https://bitcointalk.org/index.php?topic=2512821.0,msg25833720,5115,Announcements (Altcoins),2017-12-06 08:11:45,liondani,Member,97,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   One easy and apparent is this one:  https://twitter.com/icoheadstart/status/937391417571373057,False
490,msg25834868,https://bitcointalk.org/index.php?topic=2512821.0,msg25834243,5115,Announcements (Altcoins),2017-12-06 08:22:20,liondani,Member,97,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Not having the same potential like EOS, ETH etc. doesn't mean they don't have a niche and a place in cryptoworld. Actually the market needs a project like that. Not everybody is expert in crypto, and the next months that will be more apparent when mass adoption is realized... I bet project like that will save many new (and old) investors from scams that are everywhere around us lately and admittedly very difficult for newbies to get identified.",False
491,msg25838486,https://bitcointalk.org/index.php?topic=2512821.0,msg25832013,5115,Announcements (Altcoins),2017-12-06 09:36:17,icoheadstart.com,Newbie,30,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Post-ICO reserve is operational part of our platform. Unused MOAT will be transferred into the new smart contract (one of our 5 smart contracts in our operational period) who will constantly have flow of MOAT in and out from it. When ever new users or existing decide to fund some Project, they will transfer funds on our platform in that smart contract and they will receive MOAT. When ever our platform makes profit on trade of Project tokens X,Y,Z. We will use 80% of the profit made to buyback tokens on the exchanges from the token holders, regardlessly what the price of our token is on the market. Those MOAT token purchased by our platform will go back in that smart contract, and so on and on. Circulation of MOAT trough that smart contract will never stop.",False
492,msg25841306,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-06 10:31:02,2020GD,Full Member,364,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I'm sorry if I've missed that, but what platform is your ICO (currently pre-ICO) operating on? Is it Ethereum, Nem, Nxt or something else?  Also, for later approved ICOs, will there be any requirements as to the platform ICOs must use (maybe, you plan to develop your own platform?), or is it completely up to their choice?  Sorry for the bunch of questions. I am interested in your project, and would like to know more. Thank you.",False
493,msg25841925,https://bitcointalk.org/index.php?topic=2512821.0,msg25838486,5115,Announcements (Altcoins),2017-12-06 10:43:28,Xiongli123,Full Member,190,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Thank you for your answer. ""When ever new users or existing decide to fund some Project, they will transfer funds on our platform in that smart contract and they will receive MOAT"" - you mean, they pay crypto (will other than ETH be possible in the future, by the way?) and get MOAT for this amount of ETH they paid instead?",False
494,msg25842454,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-06 10:54:10,Crypto_Enthusiast,Sr. Member,462,250,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Hi guys, please explain, what is an idea for ONLINE ICO UNIVERSITY? In what format will the idea be realized and what will it be like?",False
495,msg25843119,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-06 11:07:32,beonline,Member,189,12,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Hey I was researching what ico fundraising platform they're on the market these days, and came across the Forbes article about these guys, HeadStart fundraising platform.  https://www.forbes.com/sites/montymunford/2017/11/21/ico-headstart-is-a-fundraising-platform-that-measures-the-trust-or-scam-of-icos/#83c13c96d796  I was pretty happy to have stumbled upon this so randomly as I just recently learnt about this project, and it looks worthy.  This is how they explain the profit share model:   In total, 80% of the profits made on the exchange and through contracts with the project creators on the its platform, will be used to buy back MOAT from token holders. ICO Headstart plans to use the remaining 20% of MOAT tokens for newly listed projects on the platform, therefore giving them a head start in the funding process.",False
496,msg25851374,https://bitcointalk.org/index.php?topic=2512821.0,msg25841925,5115,Announcements (Altcoins),2017-12-06 13:33:42,icoheadstart.com,Newbie,30,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"    Yes, they pay in ETH or BTC and they get MOAT, as MOAT is a core of our ICOnomy.  1 days ago, we added BTC as well. So in our Pre-ICO you can participate also with BTC.",False
497,msg25851809,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-06 13:40:33,cryptogirl100,Newbie,118,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I'm new here. I liked the idea of the project. They're in their pre-ICO stage right now, is it right? I wonder what's the price of the token, how much will I get for investing the minimum, which is, from what I read, is 0,01 ETH. Also, what's the price and minimum purchase will be at actual ICO? Thank you for your attention ",False
498,msg25687762,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-03 20:48:53,icoheadstart.com,Newbie,30,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"https://i.imgur.com/deHukvi.jpg https://i.imgur.com/nWeIHo6.png https://i.imgur.com/ltHyQgg.png https://i.imgur.com/NS7Dzhh.png https://i.imgur.com/NuCGMJh.png https://i.imgur.com/i1B8GDr.png https://i.imgur.com/4yUJIBy.png https://i.imgur.com/Y3E3Gni.png https://i.imgur.com/uOj0JNj.png https://i.imgur.com/jJjCWYG.png   - Website         www.icoheadstart.com  - White paper      https://www.icoheadstart.com/public/docs/icoheadstart_whitepaper.pdf?7467 - Facebook      https://www.facebook.com/ICOHeadStartPlatform/ - LinkedIn         https://www.linkedin.com/company/18331964/ - Youtube         https://www.youtube.com/watch?v=BtpSpL50L-w&t=9s - Twitter         https://twitter.com/icoheadstart - Telegram EN      https://t.me/joinchat/AuH_v0tppkRYGwdThm3dag - Telegram RU      https://t.me/joinchat/AuH_v0tKHpkG5KcNuc6ayw  FIRST BILLION DOLLAR CRYPTOCURRENCY REAL ESTATE PROJECT  Dear ICO HeadStart Community,  Thank you all for your patience. NOW IT’S TIME TO ROCK!  We will start our platform off with a huge project for the entire crypto community. This will be the first ever real estate ICO involving a publicly listed company, without a bank being involved.  We are very proud to share with you the ROCKTOKEN project. This ICO will facilitate the building of the Residence Clubs at the Hard Rock Hotels. The project will start with work on building the Residence Club at the Hard Rock Hotel Fortaleza. After that, five more clubs will be built, using the profits made by the other clubs. In this manner, the $55 million ICO will grow to a 1 BILLION dollar project in twelve years.  For all the details about this deal you can visit our website: www.icoheadstart.com. For the latest updates you can join the new telegram channel: @RocktokenEN  We invite you all to check out the new project and let us know what you think about it.  Best Regards,  The ICO HeadStart Team   Dear Community Members, Today we have signed the contract with our first ICO project!  It is an ICO for building three Hard Rock Hotels in Brazil, with an option on more.   At the moment, we are in conversation on the worldwide campaign that will receive a lot of international attention both in the classical financial world as well as the crypto world.  As soon as there is more news, we’ll make sure to inform you asap!  All the best,  ICO HeadStart Rocks!",False
499,msg25689379,https://bitcointalk.org/index.php?topic=2512821.0,msg25687762,5115,Announcements (Altcoins),2017-12-03 21:27:03,Arteezy.rtx,Copper Member,742,147,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,     quote for images,False
500,msg25714885,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-04 10:32:13,metallicelmo,Sr. Member,826,252,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I'm watching this one, I can't really find what the pricing of this token will be",False
501,msg25732665,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-04 16:05:33,encryptedht,Newbie,93,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"This looks decent. Gotta read their WP more carefully though, just had a quick scan. On their website, it says that the pre-ICO crowdsale starts on 8th of December, so, this week. I wonder when it's going to finish.",False
502,msg25733681,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-04 16:24:05,wakawaka12,Newbie,42,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I think I've read somewhere that the pre token sale is going to last 12 days. If anyone knows for sure, I'll appreciate if confirmed. Anyways, waiting for the official notice on what the token price will be, or how it is calculated. I've just recently thought there's an URGENTLY need for such platform. If HeadStarts takes off well, it would mean a fresh innovative look at ico fundraising.",False
503,msg25734076,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-04 16:31:51,amoredore,Member,168,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I agree, there is a need for such platforms. I’ve seen a few similar projects, but didn’t get a chance to follow through. I guess some of them are still in the development stage, since we haven’t heard any big news about their launch. This one however caught my attention since they offer 0 pro cent commission. What I didn’t exactly get yet is what they mean by Wisdom of the Crowd. I’ve seen it few times when studying the project, but didn’t notice any detailed description for this part. Probably need to the read the white paper first before making any conclusions though. Wish all good luck to the project!",False
504,msg25734619,https://bitcointalk.org/index.php?topic=2512821.0,msg25714885,5115,Announcements (Altcoins),2017-12-04 16:41:59,icoheadstart.com,Newbie,30,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"    The fixed price of the MOAT token will be announced when 12 days of PRE-ICO is finalised. For now, there is no fixed price. Instead, it will be determined by the community, based on people's involvement in the PRE-ICO. How exactly is the price going to be calculated? There is a fixed number of MOAT, precisely 250 million coins reserved for PRE-ICO. The minimum contribution at pre-ICO is 0.01 ETH. The hard cap of PRE-ICO is 33.500 ETH.  Things to consider: On the pre-ICO days 1 and 2, your purchase doubles (100% bonus). This means if you pay 1 ETH, your share of coins will be counted based on the twice of the price you've paid (e.g., as if you payed 2 ETH when you paid just 1). On days 3 and 4, the bonus will be 90%, with the same calculation logic; days 5 and 6 - 80%, and so on.  After twelve days, when the Pre-ICO ends, we are going to divide the number of coins (250 million) by the whatever sum we have collected summed with the bonus explained above (those 100%, 90%, 80%, etc). The number we get with this equation will set the MOAT's fixed price. For example, we have received total 10.000 ETH, but with the extra bonus, it is like we have 17.000 ETH. So, we divide the total number of tokens by this sum (in our example, it is 250 million by 17.000), and get the exact price for the MOAT token. In this example if you would have invested on the first day of our PRE-ICO 1 ETH  you will have an amount of MOAT in value of 2 ETH what will be exactly  29.410 MOAT (14.705 MOAT per 1 ETH)",False
