id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
508,msg19878473,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-01 13:35:42,Alonzo Ewing,Legendary,1040,1001,,[ANN] Bowhead Health: Personalized Health Platform,"In short, give me one good reason to invest in this project.What will be the use of holding this token and where can I find the escrow information?",False
509,msg19878517,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-01 13:39:07,alexinv,Full Member,655,101,,[ANN] Bowhead Health: Personalized Health Platform,"yeah, we need more information about this project and future plans about FDA approval etc. ",False
510,msg19878614,https://bitcointalk.org/index.php?topic=1995127.0,msg19878473,25186,Announcements (Altcoins),2017-07-01 13:44:35,NewWorldCoiner,Sr. Member,490,250,,[ANN] Bowhead Health: Personalized Health Platform,"   There's no escrow my friend, they said so in the video.",False
511,msg19879573,https://bitcointalk.org/index.php?topic=1995127.0,msg19873145,25186,Announcements (Altcoins),2017-07-01 14:49:51,Mazt rhiezt,Sr. Member,434,250,,[ANN] Bowhead Health: Personalized Health Platform,"  Better than PTOY in what way? In the success or distribution of ico. The most important health background is certainly reliable. The project is almost the same but its vision and mission are very different, the system update is clearly visible on this project.",False
512,msg19880398,https://bitcointalk.org/index.php?topic=1995127.0,msg19877458,25186,Announcements (Altcoins),2017-07-01 15:46:54,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,"         Hello NewWorldCoiner,  Yes the Bowhead does use computer vision http://www.bmva.org/visionoverview to determine reagent strength and signal. We have two patents pending currently:  ""Bowhead Health Inc. filed a patent pending April 21, 2016 with the USPTO and again on April 21, 2017 an International PCT Application for a PERSONALIZED MEDICAMENT DISPENSING SYSTEM AND METHOD.""  And also for our ""Anonymized Healthcare Token"" which will enforce leasing/compensation of patient data.   From our whitepaper : www.bowheadhealth.com",False
513,msg19882502,https://bitcointalk.org/index.php?topic=1995127.0,msg19880398,25186,Announcements (Altcoins),2017-07-01 18:06:40,NewWorldCoiner,Sr. Member,490,250,,[ANN] Bowhead Health: Personalized Health Platform,"   Ok, I'll bite, seeing as you want to play. You send me to the top google result for computer vision - is that because you can't explain it yourself, much like Theranos couldn't explain how their machine worked?  Your proof of patent seems to be a quote from your whitepaper - well that's no proof at all. What are the filing numbers? The USPTO has no results for Bowhead Health, just a couple about aboriginal quotas for bowhead whales. https://search.uspto.gov/search?query=bowhead&op=Search&affiliate=web-sdmg-uspto.gov  It was claimed in the video that this is not a ripoff of another product - but this company has a working device for malaria. http://www.sightdx.com/infectious-diseases/parasight/  Finally, you ignore the problems associated with what you claim your machine is capable of - is that because you don't know what those problems are, or that you do know, but are choosing not to mention them because you want a fat ICO? Where is your peer reviewed evidence to show that this technique of small volume sampling is accurate and reliable?  If you can square all that away, then we can talk about getting computer vision to determine the correct reagent strength, something Theranos couldn't do, despite their 8 pages of patents covering most aspects of this kind of test.  ",False
514,msg19865084,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-06-30 18:31:38,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"New thread: https://bitcointalk.org/index.php?topic=2047429.0 Bowhead Health Personalized Health Platform   WEBSITE | WHITEPAPER｜TWITTER｜REDDIT｜FACEBOOK｜SLACK｜TELEGRAM ICO LAUNCH - 17th July 2017   Official Bounty Campaign  Russian  - https://bitcointalk.org/index.php?topic=2006378 Italian - https://bitcointalk.org/index.php?topic=1999705.0 Polish - https://bitcointalk.org/index.php?topic=1999919 Filipino - https://bitcointalk.org/index.php?topic=1997166.0 Indonesian - https://bitcointalk.org/index.php?topic=1997122 Hindi - https://bitcointalk.org/index.php?topic=2005091.0 French  - https://bitcointalk.org/index.php?topic=2005791.0 Chinese  - https://bitcointalk.org/index.php?topic=2004629.0 Turkish  - https://bitcointalk.org/index.php?topic=2023361 Dutch  - https://bitcointalk.org/index.php?topic=2014489 Greek - https://bitcointalk.org/index.php?topic=2012774.0 Portuguese - https://bitcointalk.org/index.php?topic=2011531 Spanish - https://bitcointalk.org/index.php?topic=2016756 German - https://bitcointalk.org/index.php?topic=2019232 Bulgarian - https://bitcoinbg.eu/forum/viewtopic.php?f=20&t=4477&p=43712#p43712  https://www.youtube.com/watch?v=tpUzs4wivYU  Abstract    The world’s healthcare is broken and needs to be fixed. Per the World Bank, global spending on health is expected to increase to $18.28 trillion. Despite this, many people are still not healthy or happy. Many developing nations do not even have the most basic of healthcare services and technology. Generic drugs, which are cost effective, do not reach people who need them most. However, times are changing. Leaps are being made in digital health technology and prevention, and generally speaking, human lifespan is increasing. Remote at-home testing and diagnostic devices are seeing rapid advances and will revolutionize convenient and accessible healthcare at home.  We believe that lack of access to convenient personal healthcare services is a barrier to humans around the world, keeping them from having longer, healthier and happier lives. Beyond these challenges are opportunities. We are in a stage where large incumbent healthcare, technology and pharmaceutical companies are vying to compete to control patients’ data in a centralized system for their own benefit. Naturally, this reduces the portability of data for patients and further embeds the incumbents and their grip on a patients’ data. The future requires a decentralized Blockchain-based repository controlled by the patient to ensure maximum security and portability. Blockchain is a perfectly suited transparent system where patients can use Bowhead Tokens to pay for healthcare practitioners, medicine, and nutritional supplements. Patients will also receive Bowhead tokens for participating in healthier activities to incentivize preventive health.  Bowhead believes personalized and secure healthcare is possible for everyone.   Bowhead platform   For the past 18 months we have developed working prototypes of the following:   Bowhead is an instrument that is connected to the internet and can monitor the health of individuals at home and can also be a resource of information for healthcare professionals to provide timely advice to people in need of health attention and direction. The instrument can dispense personalized medication and nutritional supplements based on the unique needs of a customer.   How it works   1.User provides a blood prick (similar to glucose test) or saliva sample 2.User inserts cartridge into the side of the device 3.Bowhead device uses computer vision to determine reagent strength and signal 4.Based on reading: licensed doctor offers recommendation and dispensing occurs 5.All signals monitored securely and stored using Blockchain technology    Blockchain database    By using Blockchain, health records can be perfectly interoperable across different organizations, all the while being secure and reconciled to be the most up to date.  Blockchain is being successfully used to manage healthcare records in Estonia.  Bowhead will use a similar model with a patent-pending Bowhead innovation called Anonymized Healthcare Token which uses smart contracts to produce this enforceable flow:  1. Research institutions or pharmaceutical companies can create profiles of attributes they are looking to research and offer a leasing bounty 2. The decentralized system will have an intermittent function where anonymized patient records or monitored and compared against the research attributes of the research institution. 3. Patients will have the option to participate 4. Patients will have the option to view the leasing offer for anonymized patient data and any additional characteristics of the study 5. If a patient agrees, they will have full control on what is leased using a smart contract. Typically we envision patients not sharing things like their full name, address or personal identifiable information.    Using health data to fuel crypto economics   We believe patient data is some of the most valuable data in the world, Bowhead will use anonymized patient data to add value while ensuring data is protected using cryptography. For example, every new patient that is completes a health-focused survey or completes a diagnostic test may have the option to receive Bowhead tokens.     Market and industry   Per Deloitte’s 2017 report, the global healthcare market is predicted to reach $8.7 Trillion USD by 2020.  Within the global medical technology segment here are the sales:   The following graph compares the total venture funding in each Health Technology category to the number of companies in the category. The Digital Medical Devices category leads in both metrics, with around $8funding and about 225 startups.   A proven leadership team       Advisors      Crowd sale information    Bowhead Token Crowd Sale is not available to US or Canadian citizens or residents. Bowhead Token holders will be part of a closed-end fund based in Singapore Bowhead Tokens Pte. Ltd.  Bowhead will issue a maximum fixed supply of 100M WAVE-based tokens.  Bowhead will open its crowdsale on July 17th, 2017.    All Bowhead token sale participants must abide by the Terms and Conditions. If you need a copy please email support@bowheadhealth.com.   Bowhead Health Bounty Campaign LIVE    WEBSITE | WHITEPAPER｜TWITTER｜REDDIT｜FACEBOOK｜SLACK｜TELEGRAM ICO LAUNCH - 17th July 2017   CHECK OUT THE INTERVIEW WITH BOWHEAD HEATLH   https://www.youtube.com/watch?v=hfUOe_23VVk - First Interview  https://www.crowdcast.io/e/bowheadhealth/register - Second Interview",False
515,msg19865098,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-06-30 18:32:29,tyoA7X,Hero Member,980,501,,[ANN] Bowhead Health: Personalized Health Platform,Reserved for indonesian translation if needed,False
516,msg19865105,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-06-30 18:33:07,erikalui,Legendary,1764,1054,,[ANN] Bowhead Health: Personalized Health Platform,Reserving Hindi translation if needed.   This project is very similar to Patientory and Carecoin. Especially carecoin as that also aims at reducing healthcare costs. Is there something more you offer compared to these projects.   Joined your telegram channel.,False
517,msg19865108,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-06-30 18:33:32,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] Bowhead Health: Personalized Health Platform,Russian translation reserved  My previous jobs:  AICOIN https://bitcointalk.org/index.php?topic=1982197.0  Encrypx https://bitcointalk.org/index.php?topic=1974861.0 https://bitcointalk.org/index.php?topic=1963953.0  Dentacoin Whitepaper http://dentacoin.com/white-paper/Whitepaper-ru%20v.0.8.pdf Dentacoin Articles:  - https://steemit.com/blockchain/@dentacoin/1-iyulya-2017-goda-dentacoin-publichno-zayavlyaet-o-sebe-s-pomoshyu-eksklyuzivnoi-predprodazhi  - https://steemit.com/money/@dentacoin/prigotovtes-k-predprodazhe-monety-dentacoin-sleduite-prostomu-kontrolnomu-spisku  - https://steemit.com/russian/@dentacoin/predprodazhnyi-perechen-dentacoin-svoi-interes-vykazali-svyshe-2000-chelovek  - https://steemit.com/money/@dentacoin/dentacoin-na-18-m-meste-v-reitinge-osnovnykh-mirovykh-valyut-v-techenie-sleduyushego-desyatiletiya  - https://steemit.com/money/@dentacoin/8-prichin-pochemu-dentacoin-mozhet-stat-vsemirnoi-valyutoi  Espers https://bitcointalk.org/index.php?topic=1988457.msg19800279#msg19800279  BetKing https://bitcointalk.org/index.php?topic=1990459.new#new,False
