id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
657,msg29851753,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 11:10:45,NataliaEkb,Newbie,392,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Twitter кaмпaнии Week 2 (02,02 - 08,02) Twitter Пpoфиль Ccылкa: https://twitter.com/natka5784 Spreadsheet Hoмep: 264  Twit: https://twitter.com/natka5784/status/960475548677001216 https://twitter.com/natka5784/status/960790546607497216 https://twitter.com/natka5784/status/961224305395814400 https://twitter.com/natka5784/status/961554618177277952 https://twitter.com/natka5784/status/961554535469731840   Retweet: https://twitter.com/TradePlayz/status/960124650989727745 https://twitter.com/TradePlayz/status/959749656157851648 https://twitter.com/TradePlayz/status/961166085062979584 https://twitter.com/TradePlayz/status/961256116922605568 https://twitter.com/TradePlayz/status/961222794959839232",False
658,msg29853193,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 11:36:43,anggraenyfarida,Newbie,182,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 2 (02/01 - 08/02) Twitter URL: https://twitter.com/faridadewi9999  Tweets https://twitter.com/faridadewi9999/status/960550320769134592  Retweet https://twitter.com/TradePlayz/status/960124650989727745 https://twitter.com/TradePlayz/status/959749656157851648 https://twitter.com/TradePlayz/status/961166085062979584  Facebook profil link : https://web.facebook.com/faridaangg Post https://web.facebook.com/faridaangg/posts/1003521549800088 https://web.facebook.com/faridaangg/posts/1003925919759651  Repost https://web.facebook.com/faridaangg/posts/1003519183133658?pnref=story https://web.facebook.com/faridaangg/posts/1003924583093118?pnref=story https://web.facebook.com/faridaangg/posts/1004523423033234?pnref=story,False
659,msg29853463,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 11:41:32,dserrano11,Full Member,351,101,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"I  reserved Vietnamese translation.  • Your Language: Vietnamese • Reference to previous works (at least 3): https://drive.google.com/open?id=1m5C9xJLGw9jlx9mKzrY8YZaj_G_WAr_6_hP1omwO4Ec • Translating Whitepaper, ANN thread or both: Both",False
660,msg29857279,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 12:45:48,Zedxxx,Member,364,21,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 2 (02.02-08.02)  Facebook campaign Facebook Profile Link: https://www.facebook.com/diana.zarina.526 Friends: Number of spreadsheet:  Likes & shares: 1. https://www.facebook.com/diana.zarina.526/posts/146920042776032 2. https://www.facebook.com/diana.zarina.526/posts/147302432737793?pnref=story 3. https://www.facebook.com/diana.zarina.526/posts/147970822670954?pnref=story 4. https://www.facebook.com/diana.zarina.526/posts/148763815924988?pnref=story 5. https://www.facebook.com/diana.zarina.526/posts/149288165872553?pnref=story  Posts: 1. https://www.facebook.com/diana.zarina.526/posts/146937132774323?pnref=story 2. https://www.facebook.com/diana.zarina.526/posts/147303419404361 3. https://www.facebook.com/diana.zarina.526/posts/147976599337043 4. https://www.facebook.com/diana.zarina.526/posts/148765589258144 5. https://www.facebook.com/diana.zarina.526/posts/149289775872392  Twitter campaign Twitter Profile Link: https://twitter.com/XoorrrooX Followers: Number of spreadsheet:  Likes & retweets: 1. https://twitter.com/TradePlayz/status/959503619635777536 2. https://twitter.com/TradePlayz/status/959745965430362112 3. https://twitter.com/TradePlayz/status/959749656157851648 4. https://twitter.com/TradePlayz/status/961166085062979584 5. https://twitter.com/TradePlayz/status/961221531388076032  Tweets: 1. https://twitter.com/XoorrrooX/status/960259830073131009 2. https://twitter.com/XoorrrooX/status/960496799592144899 3. https://twitter.com/XoorrrooX/status/960835679705092098 4. https://twitter.com/XoorrrooX/status/961268556116779010 5. https://twitter.com/XoorrrooX/status/961580951678717953,False
661,msg29858438,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 13:03:20,Zlata95,Member,98,11,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 1 (02/02 - 08/02) Twitter URL: https://mobile.twitter.com/Crypto__Mania93                Tweets 1.https://twitter.com/Crypto__Mania93/status/960422524776517633 2.https://twitter.com/Crypto__Mania93/status/961295547763167232   3.https://twitter.com/Crypto__Mania93/status/961295728629960704   4.https://twitter.com/Crypto__Mania93/status/961584712685932544   5.https://twitter.com/Crypto__Mania93/status/961584882160939009                 Retweets 1. https://twitter.com/TradePlayz/status/960124650989727745   2. https://twitter.com/TradePlayz/status/959749656157851648   3. https://twitter.com/TradePlayz/status/961256116922605568   4. https://twitter.com/TradePlayz/status/961222794959839232   5. https://twitter.com/TradePlayz/status/961559785106702337,False
662,msg29864874,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 14:36:53,Alatab,Jr. Member,364,1,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Dear Admin  Please change my ETH Address to be : 0x7C0348C6c2e81cc20Dc2040B4DeCcD726A1C555b  Because my old of ETH Address was hacked.  :-(  I joined Twitter Bounty campaign  My Spreadsheet Number: 152 My bitcointalk username: Alatab twitter link: https://twitter.com/AlbertRavilevic  I joined Facebook Bounty campaign My Spreadsheet Number: 194 My bitcointalk username: Alatab Facebook link: https://www.facebook.com/albert.ravilevich  I joined Telegram My Spreadsheet Number: 158 My bitcointalk username: Alatab Telegram link: @Alatab1988  Please help me the Admin and the Bounty team.  Thanks for your kindness. Best regards.,False
663,msg29868052,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 15:21:52,kingsters,Member,238,12,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 3 (08-02-2018 ) Number on Spreadsheet: 217 Account profile:  https://www.facebook.com/helani11  link to post  1: https://www.facebook.com/helani11/posts/2057138121237031            Link to share 1: https://www.facebook.com/helani11/posts/2056886927928817 Link to share 2: https://www.facebook.com/helani11/posts/2056415327975977 Link to share 3: https://www.facebook.com/helani11/posts/2059269057690604 Link to share 4: https://www.facebook.com/helani11/posts/2059269057690604 Link to share 5: https://www.facebook.com/helani11/posts/2059268984357278,False
664,msg29868839,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 15:32:39,icelee226,Member,476,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,[Twitter Bounty] Twitter link:https://twitter.com/226icelee?s=03 Spreadsheet no: 338 Week 3(07/02-13/02) Retweets 01.https://twitter.com/TradePlayz/status/961166085062979584 02.https://twitter.com/TradePlayz/status/961221531388076032 03.https://twitter.com/TradePlayz/status/961222794959839232 04.https://twitter.com/TradePlayz/status/961256116922605568 05.https://twitter.com/TradePlayz/status/961559785106702337 06.https://twitter.com/TradePlayz/status/962383763379556353 07.https://twitter.com/TradePlayz/status/962386740886548480 08.https://twitter.com/TradePlayz/status/962387405092376578 09.https://twitter.com/TradePlayz/status/962641830377639936 10.https://twitter.com/TradePlayz/status/963014640165933058 11.https://twitter.com/TradePlayz/status/963018150370521088 12.https://twitter.com/TradePlayz/status/963397771553398786 Tweets 01.https://twitter.com/226icelee/status/961623588938772481 02.https://twitter.com/226icelee/status/961623688146690049 03.https://twitter.com/226icelee/status/961623734590124033 04.https://twitter.com/226icelee/status/962351953920454657 05.,False
665,msg29873581,https://bitcointalk.org/index.php?topic=2825702.0,msg29392064,17926,Marketplace (Altcoins),2018-02-08 16:44:31,back2thailand,Sr. Member,490,265,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,   Week 1 (02/02-08/02)  Twitter https://twitter.com/back2thailand  Tweet 1. https://twitter.com/back2thailand/status/961640607834927104 2. https://twitter.com/back2thailand/status/961640996164468736  Retweet 1. https://twitter.com/TradePlayz/status/961559785106702337 2. https://twitter.com/TradePlayz/status/961256116922605568 3. https://twitter.com/TradePlayz/status/961222794959839232 4. https://twitter.com/TradePlayz/status/961221531388076032 5. https://twitter.com/TradePlayz/status/961166085062979584 6. https://twitter.com/TradePlayz/status/960124650989727745 7. https://twitter.com/TradePlayz/status/959749656157851648 8. https://twitter.com/TradePlayz/status/959745965430362112 9. https://twitter.com/TradePlayz/status/959503619635777536 10. https://twitter.com/TradePlayz/status/959407577506504705 11. https://twitter.com/TradePlayz/status/959380527244455941 12. https://twitter.com/TradePlayz/status/959374670054256640,False
666,msg29878500,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 18:03:26,Thenuka99,Member,294,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,WEEK 2 - FEB 2 - FEB 8  #TWITTER Twitter URL - https://twitter.com/dinuka_anjana No of followes – 4390 Spreadsheet No - 204  RETWEET 1 https://twitter.com/TradePlayz/status/959407577506504705 2 https://twitter.com/TradePlayz/status/959749656157851648 3 https://twitter.com/TradePlayz/status/960124650989727745 4 https://twitter.com/TradePlayz/status/959745965430362112 5 https://twitter.com/TradePlayz/status/961559785106702337  TWEET 1 https://twitter.com/dinuka_anjana/status/959438715205566464 2 https://twitter.com/dinuka_anjana/status/959868924035657728 3 https://twitter.com/dinuka_anjana/status/960587495820861440 4 https://twitter.com/dinuka_anjana/status/961055468398395392 5 https://twitter.com/dinuka_anjana/status/961659632274976768  #FACEBOOK  Facebook URL - https://www.facebook.com/thenuka.lakshitha.9 No of Friends – 1048 Spreadsheet No – 179  POST 1 https://www.facebook.com/thenuka.lakshitha.9/posts/326951231143542?pnref=story 2 https://www.facebook.com/thenuka.lakshitha.9/posts/327510927754239?pnref=story 3 https://www.facebook.com/thenuka.lakshitha.9/posts/3284478743272114 4 https://www.facebook.com/thenuka.lakshitha.9/posts/329015064270492 5 https://www.facebook.com/thenuka.lakshitha.9/posts/329711224200876?pnref=story  SHARE 1 https://www.facebook.com/thenuka.lakshitha.9/posts/326949644477034?pnref=story 2  https://www.facebook.com/thenuka.lakshitha.9/posts/327510814420917?pnref=story 3 https://www.facebook.com/thenuka.lakshitha.9/posts/328448150993850?pnref=story 4 https://www.facebook.com/thenuka.lakshitha.9/posts/329014890937176    5 https://www.facebook.com/thenuka.lakshitha.9/posts/329711554200843?pnref=story,False
667,msg29878690,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 18:06:29,Thanushka47,Jr. Member,350,1,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week (02/02-08/02)  Twitter Username: @KevinEsky Twitter link: https://twitter.com/KevinEsky Telegram username: @Thanushka95  Like and Retweet: 1. https://twitter.com/TradePlayz/status/959058462390013953 2. https://twitter.com/TradePlayz/status/959380527244455941 3. https://twitter.com/TradePlayz/status/959380527244455941 4. https://twitter.com/TradePlayz/status/961221531388076032 5. https://twitter.com/TradePlayz/status/961166085062979584  Facebook Name: Shehara Alwis facebook URL: https://www.facebook.com/Andrew.Tharuk Telegram username: @Thanushka95 Like & Repost: 1. https://www.facebook.com/Andrew.Tharuk/posts/2089887921247586 2. https://www.facebook.com/Andrew.Tharuk/posts/2090386601197718 3. https://www.facebook.com/Andrew.Tharuk/posts/2090893524480359 4. https://www.facebook.com/Andrew.Tharuk/posts/2091381747764870 5. https://www.facebook.com/Andrew.Tharuk/posts/2091381684431543,False
668,msg29881608,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 18:57:48,nodir_butaev,Member,336,11,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week  (2/1-8/2)        Twitter username: nodir_butaev Twitter profile link: https://twitter.com/nodir_butaev Followers:  8 716 Spreadsheet  #256  Tweets:  1. (4/2):  https://twitter.com/nodir_butaev/status/960220943284101120 2. (5/2):  https://twitter.com/nodir_butaev/status/960572516459778049 3. (6/2):  https://twitter.com/nodir_butaev/status/960939769957101569 4. (7/2):  https://twitter.com/nodir_butaev/status/961304314504458245 5. (8/2):  https://twitter.com/nodir_butaev/status/961660380874510336  Retweets & Likes:  1. (4/2):  https://twitter.com/TradePlayz/status/960124650989727745 2. (5/2):  https://twitter.com/TradePlayz/status/959749656157851648 3. (6/2):  https://twitter.com/TradePlayz/status/959503619635777536 4. (7/2):  https://twitter.com/TradePlayz/status/961222794959839232 5. (8/2):  https://twitter.com/TradePlayz/status/961559785106702337,False
669,msg29882312,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 19:11:35,Todd042,Newbie,308,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week (02/02-08/02)  Twitter Username: @b0ss_turawe18 Twitter link: https://twitter.com/b0ss_turawe18 Telegram username: @krisblog  Like and Retweet: 1. https://twitter.com/TradePlayz/status/960597061824667649 2. https://twitter.com/TradePlayz/status/960961142708490245 3. https://twitter.com/TradePlayz/status/961222794959839232  Facebook Name: Ceвaк Бaбeлян facebook URL: https://www.facebook.com/babelyan90 Telegram username: @krisblog Like & Repost: 1. https://www.facebook.com/1669959503066209/posts/1683905538338272 2. https://www.facebook.com/1669959503066209/posts/1684871741574985 3. https://www.facebook.com/babelyan90/posts/1686785601383599,False
670,msg29882353,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 19:12:28,elramsy,Newbie,98,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Twitter Campaign WEEK: 02/02 – 08/02 Twitter Link: https://twitter.com/AyomideElramsy  Tweets 1.   https://twitter.com/AyomideElramsy/status/961053675937550341 2.   https://twitter.com/AyomideElramsy/status/961043777279361025 3.   https://twitter.com/AyomideElramsy/status/961347428715843585 4.   https://twitter.com/AyomideElramsy/status/961675460915728389 5.   https://twitter.com/AyomideElramsy/status/961677357525491713    Retweets and likes 1.   https://twitter.com/TradePlayz/status/959745965430362112 2.   https://twitter.com/TradePlayz/status/959749656157851648 3.   https://twitter.com/TradePlayz/status/960124650989727745 4.   https://twitter.com/TradePlayz/status/961222794959839232 5.   https://twitter.com/TradePlayz/status/961256116922605568,False
671,msg29883142,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 19:28:52,BADcoinBoss,Member,266,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,   Week: (02.02.2018-08.02.2018) TWITTER Account:@mhashs Account link: http://twitter.com/mhashs Number of real followers: 3200                Tweets 1. https://twitter.com/mhashs/status/960519947821699075 2.https://twitter.com/mhashs/status/961271681208737793              Retweets 1. https://twitter.com/TradePlayz/status/960124650989727745 2. https://twitter.com/TradePlayz/status/961256116922605568             Week: (02.02.2018-08.02.2018) FACEBOOK Account: Alexander Baltiyskiy Account link: https://www.facebook.com/coinsons Number of real followers: 4800  Post 1. https://www.facebook.com/coinsons/posts/1783547285282816?pnref=story 2. https://www.facebook.com/coinsons/posts/1784338418537036  like & share 1. https://www.facebook.com/coinsons/posts/1783547191949492?pnref=story 2. https://www.facebook.com/coinsons/posts/1784338265203718?pnref=story,False
672,msg29885815,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 20:22:56,igor_ru,Newbie,78,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Twitter Campaign WEEK: 02/02 – 08/02  Twitter link: https://twitter.com/igor_rudskoy  Tweets: 1. https://twitter.com/igor_rudskoy/status/961690404830765056 2. https://twitter.com/igor_rudskoy/status/961690592085495809 3. https://twitter.com/igor_rudskoy/status/961690749225132033 4. https://twitter.com/igor_rudskoy/status/961690808423460864 5. https://twitter.com/igor_rudskoy/status/961690858163785729  Likes+Retweets: 1. https://twitter.com/TradePlayz/status/961222794959839232 2. https://twitter.com/TradePlayz/status/961559785106702337 3. https://twitter.com/TradePlayz/status/961256116922605568 4. https://twitter.com/TradePlayz/status/961221531388076032 5. https://twitter.com/TradePlayz/status/961166085062979584 ========================================================= Facebook Campaign WEEK: 02/02 – 08/02  Facebook link: https://www.facebook.com/profile.php?id=100022727265680  Posts: 1. https://www.facebook.com/permalink.php?story_fbid=181626862604888&id=100022727265680 2. https://www.facebook.com/permalink.php?story_fbid=181626765938231&id=100022727265680 3. https://www.facebook.com/permalink.php?story_fbid=181626689271572&id=100022727265680 4. https://www.facebook.com/permalink.php?story_fbid=181626599271581&id=100022727265680 5. https://www.facebook.com/permalink.php?story_fbid=181626549271586&id=100022727265680  Likes+Repost: 1. https://www.facebook.com/permalink.php?story_fbid=181627852604789&id=100022727265680 2. https://www.facebook.com/permalink.php?story_fbid=181627795938128&id=100022727265680 3.https://www.facebook.com/permalink.php?story_fbid=181627735938134&id=100022727265680 4. https://www.facebook.com/permalink.php?story_fbid=181627675938140&id=100022727265680 5. https://www.facebook.com/permalink.php?story_fbid=181627639271477&id=100022727265680,False
