id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
452,msg32859952,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-21 20:41:06,nebula_mabel,Newbie,1,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Here is update FAQ  What is Nebula AI? Nebula AI is committed to building a decentralized artificial intelligence computing blockchain, that reduces the energy costs of traditional Proof of Work (PoW) consensus. Integrated with artificial intelligence and sharing economics, developers can deploy their AI applications (such as price prediction modeling or genomic research computations) with ease. Additionally, developers are able to monetize their apps and earn revenue based on the AI smart contract. This is all made possible with the integration of Nebula’s payment services and API/SDK. However, the most interesting aspect of Nebula AI’s blockchain is its dedication to solving the computing power needs of humans, by converting GPU mining machines into AI computing services. This feature allows Nebula AI to easily compete with the pricing of cloud computing services from companies such as Amazon and Google. Nebula AI sets out to combine blockchain micropayments, hyper ledger, decentralized features, and AI applications to achieve the transformation of “DApps + AI” to “DAI Apps.” Additionally, Nebula AI has established an AI training center in Canada, to increase the speed of artificial intelligence and the corresponding development of the blockchain.  What is the Token Use Case? Developers will be paid in NBAI tokens from the revenue that their AI apps generate. They will also consume tokens for model training. Additionally, developers will pay using NBAI for finer models when they utilize the Nebula AI training services.  Golem is focused on building a general computing network and it is an IAAS system. NBAI is a PAAS system focus on AI. Is the private sale still available?  Early private sale for individuals has ended. The private sale for institutional investors is currently underway.  What will the KYC process be like? 1. Whitelist begins  2. KYC link will be sent to allow everyone to log in and update their KYC information, which will be reviewed 3. Send ETH to the smart contract address provided and receive corresponding NBAI 4. Anyone who did not qualify but contributed will get refunded and this will be after the token distribution.  Will the tokens get replaced with native tokens? Yes, when the mainnet is released, the tokens will be swapped off of the ERC-20 network. The release date of the mainnet will be in early September.  When will the mainnet be released? The mainnet will be released by September. Testnet is already live. What kind of partners do you have? We are working together with McGill University on research projects, focusing on bioinformatics regarding a surgery innovation program which is highly beneficial for the biomedical industry. Concordia professors Yan liu is working with us on the encryption. Multi-machine Parallelism is one of the topics we are working with Concordia now. SRED is well known in Canada for technology innovations.  How many transactions per second does Nebula AI support? Currently the same tips as Ethereum. In our Orion launch, we aim to scale our platform significantly with the research and cooperation of our strategic partners.  I've read the whitelist on this subject but just wondering if you have other resources further explaining this method? We're working with Dr.Yan Liu in Concordia about PoG. More detailed technical implementations will be posted after or during the Orion launch.  What is the vesting for the team? The tokens held by the foundation will be frozen after crowdfunding ends and are thawed in 18 stages (about 3 years).   What makes Nebula AI special compared to companies such as Singularitynet.io and Golem?  SigularityNET is proficient in building AI Agents, providing a platform for AI Agents to share services. Nebula AI is proficient in providing AI computing power, hosting DAI Applications, and solving data and algorithm processing centralization issues.",False
453,msg32860406,https://bitcointalk.org/index.php?topic=2928531.0,msg31815906,32238,Announcements (Altcoins),2018-03-21 20:49:50,Angel Di,Sr. Member,588,251,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"    Here and rating ready. It is serious isn't it. And in general what expectations investors can have about the new project, probably only expectations of growth of their investments. And in general I and most very much like the project and I look forward together with it.",False
454,msg32860764,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-21 20:56:25,Tarz,Full Member,157,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Yes yes AI and all, futuristic and appealing and close to being brought to simulation phase on a massive scale. One thing u fail to admit, dealing with AI will likely be the concern of research centers sponsored by government-mentored financial institutions. Just posting ur noob thoughts on a message board will not make AI pick up speed whether globally or locally, hope u understand this.",False
455,msg32861598,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-21 21:12:11,Treasurer,Full Member,462,104,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"""Private placement starts from January 22, 2018, and ends on March 30, 2018. Public offering starts within one month after the end of private placement"" It's from White Paper. Is this the right time frame?",False
456,msg32861741,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-21 21:15:15,Pivooooo,Member,350,16,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,QUANT AI Analyzing time series and training deep learning models based on AI algorithm to forecast the real-time trend and implement automatic trading of cryptocurrencies. Have you tested? How did it work?,False
457,msg33053291,https://bitcointalk.org/index.php?topic=2928531.0,msg32861598,32238,Announcements (Altcoins),2018-03-24 12:34:38,flywind08,Newbie,88,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   Private sales is on progress and going to be end soon.  Public offerings is going to open in few days.,False
458,msg33053389,https://bitcointalk.org/index.php?topic=2928531.0,msg32861741,32238,Announcements (Altcoins),2018-03-24 12:36:10,flywind08,Newbie,88,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Quanti AI is on the testnet now. it doing the prediction job though the AI algorithm.  Some telegram users test it , it matches their expectations.",False
459,msg33167490,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-25 20:27:55,kosaet,Legendary,938,1001,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"people pump it, after mainnet binance listening, some people sell, but they sell in a huge demand, so there will be no dump",False
460,msg30073718,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-02-11 14:38:13,flywind08,Newbie,88,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"https://cdn-images-1.medium.com/max/1600/1*YnFPpsBNqN5eI_MJZnV9gg.png  Abstract  https://www.youtube.com/channel/UCWltsUAyiser4-_eLLGmpdg  Nebula AI is a decentralized blockchain, integrated with artificial intelligence computing services. It can significantly reduce the traditional electricity usage on mining, by converting GPU mining machines into AI computing units. It allows anyone access AI computing resources from anywhere to anyplace in the world.  On the Nebula AI blockchain, developers can design and implement their own AI applications by communicating with Nebula AI API. Developers can get NBAI tokens by posting free or paid apps. Application usages will also generate profits for developers in the form of NBAI tokens.The remaining cost will be paid for using the Nebula AI blockchain while running AI apps. Artificial intelligence transactions recorded on the NBAI will be irreversible. Distributed computing networks also ensure adequate computing power. The AI blockchain makes the easy and cost efficiency access to AI resource possible.  Nebula AI has set up an artificial intelligence training center in Canada to increase the speed of artificial intelligence and the corresponding development of the blockchain.  Nebula AI based quantitative finance, graphics and other chain related applications are also in development.   WHAT WE DO Converting your mining hash power to AI computing power Building your decentralized AI application faster Save 30% in comparison to training your algorithm with Google TPU  HOW WE DO IT  Creating AI applications on blockchain could not be easier! With Nebula AI’s cutting-edge blockchain technology, you are able to focus on key business features. We provide you with on-chain payment, rental computing resources, decentralized service, etc.   QUANT AI Analyzing time series and training deep learning models based on AI algorithm to forecast the real-time trend and implement automatic trading of cryptocurrencies. you could always retrieve your analysis back from decentralized Nebula AI blockchain.  https://youtu.be/Vnvke7qvOtc  SENTIMENT ANALYSIS Building natural language processing algorithms on the blockchain allows the user to classify the polarity of a given text and extract the attitude of the writer. All sentences sent on the chain would be recorded.  ICO Plan  Private ICO: 18,000 ETH Public ICO: 12,000 ETH  45% Sold by private placement and Public offering 25% Held by the foundation 15% Held by the team collectively 10% Held by early-stage investors 5%  Marketing & Partner Supporters  Official Links  Website: https://www.nebula-ai.com Token sale: https://tokensale.nebula-ai.network Github Source code: https://github.com/nebulaai Youtube: https://www.youtube.com/channel/UCWltsUAyiser4-_eLLGmpdg Twitter: https://twitter.com/nebula_ai Telegram: https://t.me/NebulaAICommunity ICO review 4.12/5  https://www.icomarketdata.com/ico/nebula-ai  White list:  http://whitelist.nebula-ai.network     Nebula AI Public Sale Ended Successfully  Our ICO attracted worldwide attention, we appreciate your support！  https://image.ibb.co/m5m2uH/ico_end.jpg  https://image.ibb.co/dTwroc/BOUNTY_ICO_Nebula_AI_OFFICIAL_BOUNTY25_000_000_NBAI_TOKENS_REWARD_Google_Chrome_2018_04_24_11_23_48_AM_2.png",False
461,msg30074016,https://bitcointalk.org/index.php?topic=2928531.0,msg30073718,32238,Announcements (Altcoins),2018-02-11 14:42:57,alvinmtp,Hero Member,658,505,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   ,False
462,msg30091214,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-02-11 19:10:28,SeveralQ,Member,182,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Hi everyone! Just added Nebulas ICO to my website https://concourseq.io/Q/Nebulas. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
463,msg30091802,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-02-11 19:21:04,dzkrb1966,Full Member,602,110,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"I watched the advertisement of the project, but I can not understand how it is possible to build artificial intelligence on a chain of blocks. It's a bummer. While he scans the entire decentralized database in search of an answer how many will be 2 multiplied by 2, yes any ehto calculator will make faster. Artificial intelligence can only work on neurolinguistic programming.",False
464,msg30458790,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-02-17 07:48:24,antonseanimal,Newbie,6,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Looking forward to the ICO, there is a very pragmatic team.",False
465,msg30458973,https://bitcointalk.org/index.php?topic=2928531.0,msg30458790,32238,Announcements (Altcoins),2018-02-17 07:53:11,BivanF,Member,293,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   indeed looks very interesting and also looking forward to ico but isn't ""25% Held by the foundation"" alittle to much to hold for the foundation, because i don\t think that that will atract a lot off people?",False
466,msg30459249,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-02-17 07:58:56,MEMEX,Sr. Member,546,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I think this is a good project and will work well. I will wait for the next information.,False
467,msg30459797,https://bitcointalk.org/index.php?topic=2928531.0,msg30458973,32238,Announcements (Altcoins),2018-02-17 08:11:45,verdi-crypto,Member,378,27,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Quoting from the WP, The tokens held by the foundation will be frozen and thawed in 18 stages (about 3 years). Every 60 days will represent a stage, and thaw the foundation’s holdings 1/18 each time.  Considering the amount of work that will go into developing, since the Helyx chain and the Orion main chain are going to be released one year apart, I think it's a measure to ensure the capital to pay developers and costs of operation",False
468,msg30460166,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-02-17 08:19:33,CoolWave,Full Member,630,106,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Looks a nice project but mining concept is same as others . Overall thumbs up for this project .,False
469,msg30462104,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-02-17 08:57:57,naska21,Hero Member,1162,530,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Lol, You've been reincarnated so quickly? I was trying to remember where I saw this picture. And then it hit me. In November of last year this project was disguised as NEUBULOUS with the officilal site of https://www.neubuloustoken.fr/  that disappeared.  They issued Nebo tokens  SYM : NEBO DECIMALS : 3 CONTRAT : 0x580d69737e11cf2fb306c8fc0161b86f7c9f03ba  and damped them  on etherdelta https://etherdelta.com/#0x580d69737e11cf2fb306c8fc0161b86f7c9f03ba-ETH   Be careful , everyone",False
470,msg30471746,https://bitcointalk.org/index.php?topic=2928531.0,msg30462104,32238,Announcements (Altcoins),2018-02-17 12:06:58,verdi-crypto,Member,378,27,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"      Ouch..  Thanks man, and adios Nebula ",False
471,msg30790351,https://bitcointalk.org/index.php?topic=2928531.0,msg30462104,32238,Announcements (Altcoins),2018-02-21 21:23:05,flywind08,Newbie,88,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Sorry about the confusion, this is a different project aiming at decentralized AI computing, it is nothing to do with the  NEUBULOUS. Different developers, different blockchain.  An introduction video is here  https://www.youtube.com/watch?v=XvD61NE3sqs  For any project questions, you could ask here or in https://t.me/NebulaAICommunity   ",False
