id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
380,msg20427293,https://bitcointalk.org/index.php?topic=2048747.0,msg20426961,12154,Announcements (Altcoins),2017-07-27 17:05:32,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hi bykardinal. Bathed in gold would be a sight to see  out of the 5 million tokens created, only 3 million will be sold to the public, 1.4 million stays with the company as the company makes it's profits through the same dividend paid out to all ROC token holders, 500k tokens are distributed to the dev team and advisers (locked for 12 months) and 100k to bounties  What you can see online now is our Phase 1 demonstration and a successful ICO will see Phase 2 built which will house up to 90 models and have 100 cameras streaming live in High Definition 24/7  ",False
381,msg20428342,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-27 17:58:48,alicea,Hero Member,938,501,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Do you guys any minimum and maximum cap for the project and how many token will be sold during the pre-ICO period?,False
382,msg20428450,https://bitcointalk.org/index.php?topic=2048747.0,msg20428342,12154,Announcements (Altcoins),2017-07-27 18:04:27,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"    Hi alicea.  Yes we have a cap of 3 million tokens to be sold during the token sale and any unsold tokens will be burnt.  We have built Phase 1 of our project, a test bed to trial our concept and as a demonstration for our ICO participants. Should we not raise enough to build Phase 2 of our project then Phase 1 will be adapted and launched as our primary broadcast studio, so in that sense the minimum target has already been met.",False
383,msg20430124,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-27 19:29:59,sockpuppet1911,Sr. Member,812,278,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Is there any bounties on this?,False
384,msg20430485,https://bitcointalk.org/index.php?topic=2048747.0,msg20428478,12154,Announcements (Altcoins),2017-07-27 19:50:46,Smolko,Sr. Member,434,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   It only says ""yes"" ( where can we see the stakes? ) and as there are so many questions about bounty - I suggest to open a bounty thread?",False
385,msg20431641,https://bitcointalk.org/index.php?topic=2048747.0,msg20430485,12154,Announcements (Altcoins),2017-07-27 20:59:00,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hi Smolko, we have a bounty thread and we can discuss all things bounty related here  https://bitcointalk.org/index.php?topic=2050396.0  Thanks ",False
386,msg20433171,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-27 22:43:04,sockpuppet1911,Sr. Member,812,278,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Hell, why not, i'll put some money in this too.",False
387,msg20440310,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-28 08:11:06,Elkmar,Full Member,294,100,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Well, porn seems to go well wyth cryptos and the anonimity it provides.  A lot of people have some cryptos they can directly spend on those website, it would give them the impression to not spend ""real money"".  I think this kind of project will bloom in the future.",False
388,msg20440385,https://bitcointalk.org/index.php?topic=2048747.0,msg20428450,12154,Announcements (Altcoins),2017-07-28 08:15:34,Bacotan Bae,Sr. Member,504,252,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"  Good luck dev, because this month so many ICO and surely all compete to convince investors put their money, I think the marketing strategy is crucial to the success of ICO.",False
389,msg20449742,https://bitcointalk.org/index.php?topic=2048747.0,msg20440385,12154,Announcements (Altcoins),2017-07-28 16:02:08,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   Thanks Bacotan Bae. We have a strong marketing team so we will be doing our best! ,False
390,msg20452363,https://bitcointalk.org/index.php?topic=2048747.0,msg20430124,12154,Announcements (Altcoins),2017-07-28 18:11:18,jacee,Legendary,1330,1024,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"  They have bounties but I think it's already full. Better check their bounty page on their website. Afaik, they have a bounty thread here in the forum as well. Check bounty board.",False
391,msg20453088,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-28 18:54:01,Lipe490,Sr. Member,574,263,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Portuguese Translation is now Complete! https://bitcointalk.org/index.php?topic=2052102.0,False
392,msg20494385,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-30 17:22:26,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Don't forget to join our Slack Channel!!  We will announce important updates on our Slack, post pictures and we will also have some of the housemates on there chatting about their experience in our Phase 1 studio to give you an insight on how things work behind the scenes    https://rasputinonline.slack.com/join/shared_invite/MjE3NDQ4MzEyMTQ1LTE1MDEwODI3NjgtOTExZjYzODlhNw",False
393,msg20515067,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-31 15:03:57,Porfirii,Sr. Member,546,258,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,ANN thread now available in Spanish too: https://bitcointalk.org/index.php?topic=2056877   ,False
394,msg20572308,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-02 20:16:08,Hutalar,Sr. Member,438,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,I like this project because this project is very interesting and I know that this project will get a huge crowd after they start their site and they advertise their online studio. Then the token demand will also be much higher as everyone know that on these sites we need much tokens to get entertained.,False
395,msg20413946,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-27 05:25:23,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,[ROC] RasputinOnline: The FIRST ICO for Adult Entertainment  Link to our previous Ann Thread: https://bitcointalk.org/index.php?topic=2002224.0,False
396,msg20413954,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-27 05:25:43,0day,Hero Member,742,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"ROC Token sale (ROC) Public sale commences July 20th 0900 UTC   Resources: https://github.com/Rasputinonline/ROC Website: ico.rasputinonline.com Twitter: @rasputinonline Facebook:fb.me/rasputinonline Slack Channel: https://rasputinonline.slack.com/join/shared_invite/MjE3NDQ4MzEyMTQ1LTE1MDEwODI3NjgtOTExZjYzODlhNw  Payments Accepted: Bitcoin, Blackcoin, Dash, Doge, ETC, ETH, LTC, NXT, Waves, XMR, ZEC, USD, BITCOIN CASH The first ICO for Adult Entertainment",False
397,msg20417010,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-27 08:31:31,Coin_trader,Hero Member,1092,513,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Yes, it's the first ""for adults only"" token but some how it's similar to the legends room (LGD) which is created for those who love the luxury of the night life, but no matter what, still, the concept and the promotion will lead a token or project to success.",False
398,msg20417077,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-27 08:36:03,muratsink,Sr. Member,658,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Any plan to added wings token for payment sir?,False
399,msg20417171,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-27 08:40:38,szzc895l,Full Member,149,100,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Nice, I think there's a big market for this project, and it's very interesting. Anyway, there's a demand for this project  right.",False
400,msg20421049,https://bitcointalk.org/index.php?topic=2048747.0,msg20417077,12154,Announcements (Altcoins),2017-07-27 12:11:21,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hi muratsink. We currently do not have any plans to include Wings as a payment method for our tokens, however if you have a specific request to purchase ROC tokens with Wings then please go ahead and email payments@rasputinonline.com with your request ",False
401,msg20421098,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-27 12:14:12,uwatere,Full Member,406,102,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Wow this ia good project.. If any bounty I want be participate on here ,False
402,msg20421209,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-27 12:20:40,5628398,Sr. Member,306,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   today is July 27th . and the ICO start at 1 week ago ? why you are open this thread so late?,False
