id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
423,msg20017502,https://bitcointalk.org/index.php?topic=2008297.0,msg20016143,23363,Announcements (Altcoins),2017-07-08 19:26:22,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  We have 1 million pounds minimum target cap and 10 millions pounds maximum target cap. We have 80 million tokens for sale. So its at the current exchange rate 0,0125 GBP min and 0,125 GBP max. Or 0,0006625 ETH and 0,00006625 ETH similarly.",True
424,msg20020311,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-08 23:25:00,Doken,Sr. Member,320,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Spanish translation Username: Doken Link Profile: https://bitcointalk.org/index.php?action=profile;u=124611 Previous Work: https://bitcointalk.org/index.php?topic=1921255.0 - COINDASH https://bitcointalk.org/index.php?topic=1960493.0 - Skincoin https://bitcointalk.org/index.php?topic=1960750.0 - AdEx Network https://bitcointalk.org/index.php?topic=1959248.0 - Hive Project https://bitcointalk.org/index.php?topic=1965374.0 - Bitquence https://bitcointalk.org/index.php?topic=1965030.0 - Cryptoping https://bitcointalk.org/index.php?topic=1982868.0 - TrueFlip,True
425,msg20020409,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-08 23:35:51,lihuajkl,Legendary,1568,1000,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Code:Chinese translation  Username: lihuajkl Link to your Profile:https://bitcointalk.org/index.php?action=profile;u=178911;sa=account Previous Work:https://bitcointalk.org/index.php?topic=976553.0,True
426,msg20025052,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-09 08:16:39,EdB666,Newbie,26,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Good idea, I will wait for full review.",True
427,msg20043549,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-10 08:31:27,thekingjayd,Newbie,47,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Is there any difference in cost between video calls and usual calls?,True
428,msg20043647,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-10 08:37:05,adsjohn,Full Member,190,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Uber? Is that the software that calls the car? Do you have any cooperation with them?,True
429,msg20043823,https://bitcointalk.org/index.php?topic=2008297.0,msg20015025,23363,Announcements (Altcoins),2017-07-10 08:49:12,georgehuang,Sr. Member,308,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   1 million pounds I'm OK with it .,True
430,msg20043925,https://bitcointalk.org/index.php?topic=2008297.0,msg20043647,23363,Announcements (Altcoins),2017-07-10 08:55:34,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   We dont have cooperation with Uber. We mean the concept of where people pay people for calls.,True
431,msg20044040,https://bitcointalk.org/index.php?topic=2008297.0,msg20043549,23363,Announcements (Altcoins),2017-07-10 09:04:06,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  No, there is no difference. Video calls currently unavaliable, but before ICO any calls are free!",True
432,msg20044079,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-10 09:06:11,clixcoin,Legendary,1666,1004,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,https://www.ziber.io/#download  There is only desktop version available when you will push other version for mobile phones. We need it to have some version for iOS and Android to get more users for this application.,True
433,msg20044737,https://bitcointalk.org/index.php?topic=2008297.0,msg20044079,23363,Announcements (Altcoins),2017-07-10 09:55:04,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  Mobile versions will be released after ICO. All source codes will be on GitHub. So competitors cannot use them before launching our project.,True
434,msg20044782,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-10 09:58:00,iHaveDreams,Full Member,459,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,bounty will be held?,True
435,msg20044856,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-10 10:02:56,NrX,Sr. Member,770,254,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"You are keeping your cards close to chest by holding back the mobile version of app. It is good strategy to let people use desktop version to see and test the app how it works. If I understood good from free international calls till 27th July means anywhere, totally free to regular phone numbers ?",True
436,msg20047064,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-10 12:16:23,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,A video from the conference was added to the press.,True
437,msg20052664,https://bitcointalk.org/index.php?topic=2008297.0,msg20044782,23363,Announcements (Altcoins),2017-07-10 17:19:56,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  Not bounty. Only 10% bonus tokens.,True
438,msg20052676,https://bitcointalk.org/index.php?topic=2008297.0,msg19996628,23363,Announcements (Altcoins),2017-07-10 17:20:48,GOC,Newbie,34,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"     If real, this could be big. Tell me more about what you are offering?",True
439,msg20052830,https://bitcointalk.org/index.php?topic=2008297.0,msg20044856,23363,Announcements (Altcoins),2017-07-10 17:29:13,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  Yes, absolutely ALL calls are free!",True
440,msg20052879,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-10 17:32:01,bitcoinentchen,Full Member,338,101,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,its a really nice idea. looking forwar how this will be implented. i guess some Providers will not like this........furthermore maybe cancel your contract due to massive overusing.,True
441,msg20052977,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-10 17:38:57,shewasfourteen,Sr. Member,686,261,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Language: german Username: shewasfourteen Link to your Profile: https://bitcointalk.org/index.php?action=profile;u=944973 Previous Work: Monaco: https://bitcointalk.org/index.php?topic=1934853.0 MysteriumNetwork: https://bitcointalk.org/index.php?topic=1931618.0 AdEx: https://bitcointalk.org/index.php?topic=1989745.0 CORION: https://bitcointalk.org/index.php?topic=1923950.0 OceanBurst: https://bitcointalk.org/index.php?topic=1927114.0    ,True
442,msg19996628,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-07 16:11:58,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"WEBSITE | TWITTER | FACEBOOK | LINKEDIN | SLACK | WHITEPAPER | TELEGRAM  | GITHUB |VIDEO   Ziber – everyone can earn! It is not a slogan but the real fact! The revolutionary solutions from the brand new revolutionary blockchain company.  During our London’s press-conference on July 7, 2017, we let the world know about Ziber. Our Uber-solution attracted massive interest of mass media, journalists and visitors. Their common opinion - Ziber is like an ICO “unicorn” capable to turn the industry upside down.  You need to know such things about Ziber:  • till July 27 (the start of ICO) you can make the international calls via Ziber for FREE - DOWNLOAD;  • all users of Bitcoin and Ethereum wallets can receive 10% of tokens as a gift from us. You can exchange these tokens into money or use later to make more calls via Ziber;  Ziber tokens will be distributed only between those people who will add their wallet. The distribution proportion will depend on the balance of a wallet. The binding will be closed when the ICO ends. This is done in order to calculate the exact number of shares distributed to each participant who will add the wallet. The Ziber client will ask you to make a micro-payment from the attached wallet. (no need for a private key)  •Ziber allows everyone earning money using just a mobile phone or by connecting to a masternode. To get more information on how Ziber product works, you can download WHITEPAPER   Translations RUSSIAN CHINESE PORTUGUESE KOREAN JAPANESE ITALIAN TURKISH SPANISH GERMAN FRENCH",True
443,msg19997270,https://bitcointalk.org/index.php?topic=2008297.0,msg19996628,23363,Announcements (Altcoins),2017-07-07 16:55:11,Kolder,Hero Member,896,500,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  ,True
444,msg19997297,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-07 16:56:42,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Reserved.,True
445,msg19997908,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-07 17:35:48,P E K K A,Sr. Member,490,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Username : P E K K A     Profile link : https://bitcointalk.org/index.php?action=profile;u=669862  Portfolio/Experience/previous translations links    - AVENTUS : https://bitcointalk.org/index.php?topic=1959935.0    - Crypviser : https://bitcointalk.org/index.php?topic=1926896.0    - REX : https://bitcointalk.org/index.php?topic=1923663.0    - RUSTBITS : https://bitcointalk.org/index.php?topic=1968316    - ENCRYPX : https://bitcointalk.org/index.php?topic=1972700.0    - LOVE : https://bitcointalk.org/index.php?topic=1923927.0    - DMB : https://bitcointalk.org/index.php?topic=1923665.0    - Adex : https://bitcointalk.org/index.php?topic=1986162.0    - Monster Byte : https://bitcointalk.org/index.php?topic=1980674.0    - Etheria : https://bitcointalk.org/index.php?topic=1988013.0    - Pillar : https://bitcointalk.org/index.php?topic=1992640.0    - bitJob : https://bitcointalk.org/index.php?topic=1996643.0    - Aigang : https://bitcointalk.org/index.php?topic=2003186.0    - The Tap Project : https://bitcointalk.org/index.php?topic=2003902.0,True
446,msg19998226,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-07 17:55:52,Crypto_Rocki,Newbie,18,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Hi dev,  We need translators for the following language: Spanish Chinese Japanese Korean Other Language will be updated soon.  Post your portfolio on thread and we will choose the best translator.  Use this format:  Code:  Username: Link to your Profile: Previous Work:   Note: Don't PM me for the translation reservation.  Looks like that all newbie who do not have any portfolio of translation do not have any chance to get this bonus?  Not fair",True
447,msg20000307,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-07 20:28:33,lwayvo,Newbie,27,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,How do we join your Slack?,True
448,msg20000726,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-07 20:59:36,jaceefrost,Hero Member,840,1001,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,For Fililipino translation. username: Jaceefrost Link to profile: https://bitcointalk.org/index.php?action=profile;u=542742 Previous works: https://docs.google.com/spreadsheets/d/1xWQlUSUu954750gXlw_fAC6HWG3LkVpifG652vkXXA8/edit?usp=drivesdk   Okay. Stop deleting the messages without warning man.,True
449,msg20000859,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-07 21:11:11,revenant2017,Sr. Member,644,252,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   I wonder what the technology behind this but this line caught my attention. Thanks to the whitepaper, my question has been answered. This project is similar with Encryptotel.And with the recent success of Encryptotel ICO, the same also for this project. Will definitely participate.",True
450,msg20000936,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-07 21:18:36,RaiTz,Newbie,2,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Hi, Would like to reserve the Portuguese translation. I do not have any previous works but I like the project that you guys have here and want to get involved.",True
451,msg20001521,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-07 22:11:10,ltcrstrbrt,Legendary,1484,1020,,[ANN][ICO] Ziber — The First Blockchain mobile operator., Romanian Translation reserved.  https://bitcointalk.org/index.php?topic=2001796.0 https://bitcointalk.org/index.php?topic=1989061.0 https://bitcointalk.org/index.php?topic=1978972.0 https://bitcointalk.org/index.php?topic=1875335.0 https://bitcointalk.org/index.php?topic=1887320.0 https://bitcointalk.org/index.php?topic=1857125.0 https://bitcointalk.org/index.php?topic=1579976.0 https://bitcointalk.org/index.php?topic=1976244.0 https://bitcointalk.org/index.php?topic=1849821.0 https://bitcointalk.org/index.php?topic=1822226.0 https://bitcointalk.org/index.php?topic=1496872.0 https://bitcointalk.org/index.php?topic=1791352.0 https://bitcointalk.org/index.php?topic=1853740.0 https://bitcointalk.org/index.php?topic=1809653.0 https://bitcointalk.org/index.php?topic=1715356.0 https://bitcointalk.org/index.php?topic=1722580.0 https://bitcointalk.org/index.php?topic=1635760.0 https://bitcointalk.org/index.php?topic=1580355.0 https://bitcointalk.org/index.php?topic=1586908.0 https://bitcointalk.org/index.php?topic=1552561.0 https://bitcointalk.org/index.php?topic=1527516.0 https://bitcointalk.org/index.php?topic=1510863.0 https://bitcointalk.org/index.php?topic=1479314.0 https://bitcointalk.org/index.php?topic=1471796.0 https://bitcointalk.org/index.php?topic=1460000.0 https://bitcointalk.org/index.php?topic=1249675.0,True
