id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
518,msg25075199,https://bitcointalk.org/index.php?topic=2412456.0,msg25021830,6478,Announcements (Altcoins),2017-11-23 12:10:07,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Thanks for your support. Jack Hunter, Senior Partner at Belgravia Wealth Management is one of our advisor. We are currently recruiting others.",False
519,msg25075379,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 12:13:47,luicon,Sr. Member,263,250,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I'm interested in a translation and signature campaigns.,False
520,msg25075605,https://bitcointalk.org/index.php?topic=2412456.0,msg25066622,6478,Announcements (Altcoins),2017-11-23 12:17:52,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Thanks for your encouragement ! we also think that the idea behind DeHedge is revolutionary!,False
521,msg25079173,https://bitcointalk.org/index.php?topic=2412456.0,msg25022985,6478,Announcements (Altcoins),2017-11-23 13:21:37,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  During the pre-sale, we plan to sell approx 1.82% of total tokens to be issued.",False
522,msg25079900,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 13:34:26,nextwalker,Full Member,406,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What is the minimum number of tokens you can buy during the pre-ICO?,False
523,msg25079986,https://bitcointalk.org/index.php?topic=2412456.0,msg25079900,6478,Announcements (Altcoins),2017-11-23 13:35:47,termonator61,Full Member,280,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  As far as I understand, 1 DHT will cost you $ 0.0165",False
524,msg25080106,https://bitcointalk.org/index.php?topic=2412456.0,msg25079986,6478,Announcements (Altcoins),2017-11-23 13:37:43,nextwalker,Full Member,406,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Do you know if there is the maximum limit?,False
525,msg25080583,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 13:45:54,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"FinTech World Forum London 2017 allowed to get to know many businesses and partners around the world. Representatives from all over the world came together to share their experience and to learn about FinTech and its development. Many interesting projects in the blockchain world, business discussions and networking to expand our network.",False
526,msg25080638,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 13:46:59,Mat24,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What do you plan to spend the first money you earned during the preliminary sale on?,False
527,msg25080844,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 13:50:24,Gabrola,Member,205,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Is it likely that you will extend the pre-sale period if not all tokens sold by its end?,False
528,msg25081334,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 13:58:28,spottcoin,Full Member,406,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Will the 25% bonus be valid throughout the lifetime of the pre-sale?,False
529,msg25081589,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 14:03:03,dsjkhkhf3,Member,70,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Do pre-ICO members get any privileges in the future if they work with the platform?,False
530,msg25081973,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 14:09:38,nothappend,Full Member,280,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"If I buy DHT tokens during pre-sale, will I immediately receive them to my wallet?",False
531,msg25082141,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 14:12:25,foreverman,Full Member,308,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Can I use LTC to participate in your pre-ico?,False
532,msg25082369,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 14:16:28,homm99,Member,65,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I'm going to invest in this project. Once I feel as if this is going to be a good project to invest in.,False
533,msg25083110,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 14:29:08,Quinque,Newbie,17,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Appears interesting, def. will look into it.",False
534,msg25085799,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 15:16:09,bliljerk101,Member,90,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What is the general concept of the scoring model?,False
535,msg25007793,https://bitcointalk.org/index.php?topic=2412456.0,msg25005417,6478,Announcements (Altcoins),2017-11-22 09:51:01,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   DHT smart contracts use a binary relation algorithm based on insurance reserves and liabilities, guaranteeing the fulfillment of DeHedge’s insurance obligations. This approach prevents overinsurance, providing for DeHedge’s financial stability. DHT owners are guaranteed full compensation by means of smart contracts.",False
536,msg25016342,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-22 12:41:57,_ko33TPas,Member,84,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What part of the insurance reserve can be invested in quick-liquid crypto assets?,False
537,msg25016451,https://bitcointalk.org/index.php?topic=2412456.0,msg25016342,6478,Announcements (Altcoins),2017-11-22 12:44:00,nothappend,Full Member,280,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   If I'm not mistaken, the platform allows using no more than 80% of them for this purpose.",False
538,msg25016493,https://bitcointalk.org/index.php?topic=2412456.0,msg25016451,6478,Announcements (Altcoins),2017-11-22 12:44:48,_ko33TPas,Member,84,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Will the rest of the funds be simply in reserve or do they also have functions on the platform?,False
539,msg25016569,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-22 12:46:16,lelahkenabanned,Member,329,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,any bounty campaign or airdrop sir?,False
540,msg25017432,https://bitcointalk.org/index.php?topic=2412456.0,msg25016493,6478,Announcements (Altcoins),2017-11-22 13:01:07,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   The remaining amount (minimum of 20%) will be used as permanent reserves for insurance payouts.,False
541,msg25017473,https://bitcointalk.org/index.php?topic=2412456.0,msg25016451,6478,Announcements (Altcoins),2017-11-22 13:01:50,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  That's correct !,False
542,msg25020913,https://bitcointalk.org/index.php?topic=2412456.0,msg25016569,6478,Announcements (Altcoins),2017-11-22 14:01:31,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Our bounty will be available for ICO using our tokens. However, for pre-sale there will be no bounty but we will pay in USD for your services.",False
543,msg25021543,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-22 14:12:26,termonator61,Full Member,280,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What is the maximum amount that developers will be able to insure their project at on your platform?,False
544,msg25021830,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-22 14:17:29,celkaris,Full Member,148,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"I see a huge potential here. I will keep my eye on this. By the way, who are the advisors of DeHedge?",False
545,msg25022560,https://bitcointalk.org/index.php?topic=2412456.0,msg25021543,6478,Announcements (Altcoins),2017-11-22 14:31:30,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   DeHedge will provide insurance to investors in new ICO projects. Not to developers who develop their own project.,False
546,msg25022985,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-22 14:38:58,Mat24,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What percentage of the total issue of tokens do you plan to sell during the pre-sale?,False
547,msg25025346,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-22 15:19:39,rhyso,Full Member,129,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,It looks like a good project. Waiting for a bounty program,False
548,msg25029012,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-22 16:26:47,xtent,Full Member,154,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What an interesting concept! I hope to be with you guys till the end.,False
549,msg25042988,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-22 21:26:15,Mr.Dux,Full Member,204,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I would like to witness how your project will be a success. Joined the community. Good luck Devs! ,False
550,msg25044156,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-22 21:58:20,poon-TANG,Full Member,150,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Do you have any competitors?,False
551,msg25045765,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-22 22:45:36,siikfo,Full Member,175,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What are softcap and hardcap goals of this preICO?,False
552,msg25064367,https://bitcointalk.org/index.php?topic=2412456.0,msg25045765,6478,Announcements (Altcoins),2017-11-23 08:26:00,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  no soft cap. preICO hardcap is 3m$.,False
553,msg25064518,https://bitcointalk.org/index.php?topic=2412456.0,msg25064367,6478,Announcements (Altcoins),2017-11-23 08:29:08,Temik2704,Full Member,378,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  It is rather interesting point of view because many projects collect 15+ millions now even if they dont have an alpha version of product. That`s a definitely a sign of non-scam project ,False
554,msg25064635,https://bitcointalk.org/index.php?topic=2412456.0,msg25044156,6478,Announcements (Altcoins),2017-11-23 08:31:35,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  A few others projects are also on the insurance segment, but none of them provide insurance to investors in new forthcoming ICOs, as we will do.",False
555,msg24950075,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-21 11:07:05,INDI81free4,Member,378,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Will users be able to pay insurance only with DHT tokens? Won’t there be other options?,False
556,msg24950463,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-21 11:14:24,Xandan,Hero Member,1106,502,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,This is interesting concept of insurance of ICO's investments. I was reading from start to catch up with all the questions and answers made so far. What does this mean where it was said insurance for ICO's of our choice ? Does this mean you will manage to run ico's in future or simply will pick some of them and offer insurance for them ?,False
557,msg24950656,https://bitcointalk.org/index.php?topic=2412456.0,msg24948931,6478,Announcements (Altcoins),2017-11-21 11:18:16,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"    Good afternoon,  yes, there is indeed a plan about this. All details about the reduction in the number of tokens (with detailed calculation) can be found in the WP in the section 4.1.1 - ""Decrease In the Number of Tokens In the Free Circulation"".  Have a good day!",False
558,msg24951098,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-21 11:26:51,ber68dclass,Member,177,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Will you use the value of the risk factor when determining the cost of insurance for a particular company?,False
559,msg24951178,https://bitcointalk.org/index.php?topic=2412456.0,msg24950463,6478,Announcements (Altcoins),2017-11-21 11:28:28,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Dear guest, thanks for your interest in our project. Thanks to the solid scoring model which has been developed, DeHedge will select a few solid and promising projects which will undergo a forthcoming ICO. And then, for these picked projects/ICO, insurance service will be offered (for an insurance premium). Hope this clarifies your questions.",False
560,msg24951387,https://bitcointalk.org/index.php?topic=2412456.0,msg24950075,6478,Announcements (Altcoins),2017-11-21 11:32:17,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"    Dear guest, yes, insurance will be provided only through the use of DHT tokens. No other options at the moment. Have a good day",False
561,msg24951728,https://bitcointalk.org/index.php?topic=2412456.0,msg24951098,6478,Announcements (Altcoins),2017-11-21 11:38:53,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"    Dear guest, our scoring model will run analysis of future ICOs projects based on more than 80 factors/criteria. So, of course, various risk factors will be considered (for example, risk of project delisting, risk of project termination,...) Have a good day",False
562,msg24955478,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-21 12:49:29,rosemarie151212,Member,378,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What functions will DeHedge perform in the current sale and purchase market for tokens?,False
563,msg24955523,https://bitcointalk.org/index.php?topic=2412456.0,msg24955478,6478,Announcements (Altcoins),2017-11-21 12:50:25,notbad4day,Member,392,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  The company will take over the functions of an insurance company, an underwriter, a hedge fund and a market maker.",False
564,msg24955816,https://bitcointalk.org/index.php?topic=2412456.0,msg24955523,6478,Announcements (Altcoins),2017-11-21 12:55:55,rosemarie151212,Member,378,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Won’t such a large number of functions performed affect the quality of work?,False
