id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
408,msg20491011,https://bitcointalk.org/index.php?topic=2053407.0,msg20490914,17078,Announcements (Altcoins),2017-07-30 14:36:59,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Test site will be back online tonight and launch of real site is September 4th.,True
409,msg20491030,https://bitcointalk.org/index.php?topic=2053407.0,msg20477259,17078,Announcements (Altcoins),2017-07-30 14:37:47,kimkibu,Sr. Member,406,271,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,  classy!,True
410,msg20491495,https://bitcointalk.org/index.php?topic=2053407.0,msg20489861,17078,Announcements (Altcoins),2017-07-30 15:00:08,gutalin,Full Member,238,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"    Good luck, Dean! Im hope future investers like this ICO. And i will deposit some amount",True
411,msg20491510,https://bitcointalk.org/index.php?topic=2053407.0,msg20491495,17078,Announcements (Altcoins),2017-07-30 15:00:48,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Thanks for the support.,True
412,msg20492576,https://bitcointalk.org/index.php?topic=2053407.0,msg20489861,17078,Announcements (Altcoins),2017-07-30 15:51:54,HomoHenning,Hero Member,784,500,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   so 0.5 % will be still distributed among sig bounty participants or how much?,True
413,msg20495372,https://bitcointalk.org/index.php?topic=2053407.0,msg20492576,17078,Announcements (Altcoins),2017-07-30 18:14:46,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   0.5% will be for bug bounties. The amount for sig campaigns etc. hasn't been defined yet.,True
414,msg20498700,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-30 21:36:44,Kanine Awe,Full Member,154,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,So is it safe to take off our sigs and avatars?,True
415,msg20470774,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-29 15:49:48,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Other languages - Chinese, Russian, Indonesian, Filipino, Portuguese, Turkish, Dutch, Hindi, French, Japanese, Vietnamese, Spanish, German    [Web] [Blog] [Twitter] [Facebook] [Telegram] [Reddit] [Bitcointalk]  [Signup for updates]   BetKing Relaunch  BetKing is back on September 4th with highly anticipated new and improved software.  About BetKing  BetKing opened in April 2013 and by the end of 2014 quickly became the most popular crowdfunded Bitcoin casino.  From 2015 BetKing had the most wagered volume of all crowdfunded gambling sites, 400,000 Bitcoin, almost more than all competitors combined!  With a 6000 Bitcoin crowdfunded bankroll BetKing was the most trusted dice site with the highest betting limits. All 6000 Bitcoin were returned to investors when we closed in December 2016.  What's new?    The new platform will offer new updated provably fair casino games such as Blackjack and Roulette as well as all your favorites.  We will support multiple cryptocurrencies including Ethereum and Litecoin betting.  We will also allow casino websites and app owners to integrate with our platform. We'll take care of user accounts and betting and let casinos develop their own unique games and promos while not having to worry about bankroll funds or security issues.  Soon after launch we will add sports betting, more casino games, poker games and tournaments and native mobile apps.  We also have some unique new games and social features that will be announced next month that players will be able to try on the beta site.  Why join the ICO?  BetKing made a profit of almost 7400 Bitcoin in a little over two years!  This was with one simple game and minimal marketing.  We will be launching and marketing brand new exciting games and services.  We have a list of 3rd party partners already interested in integrating with our new platform.    BetKing Bankroll Token Crowdsale  Distribution  100,000,000 BetKing Bankroll Tokens will be created as Ethereum ERC23 tokens and issued after the crowdsale ends.  70 million will be available for sale to crowdsale participants.  30 million will be retained by BetKing for ICO bounties, testing bounties, advisors, hiring, future marketing and development.  BetKing Bankroll Tokens can be purchased with Bitcoin, Ethereum and Litecoin. All funds will be held in cold storage.  Use of funds raised  After the crowdsale at least 50% of the funds raised will be used for the house bankroll that players bet against and winnings are paid from.The remaining funds will be used for marketing, promos, seo, design, development, server costs and legal.  Profit Distribution  A percentage of the profit made from bankrolled games will be used to buy back BetKing Bankroll tokens from holders.All profit made on bankrolled games will be audited and made available to token holders as was done in the past with the crowdfunded bankroll profits.  Bankrolled games are games where a player plays against the house such as dice, blackjack and other casino games as well as 3rd party partner casino games.Player vs. player games such as poker are not.  Early Discounts 1st week 15% 2nd week 10% 3rd week 5% 4th week no discount An extra 5% discount will be available for previous BetKing bankroll providers regardless of what week they buy.  Pre-sale  You can purchase tokens with a 25% discount in our pre-sale up until the 17th of July 12am UTC.  The pre-sale has a cap of 1000 Bitcoin. Email admin@betking.io if you would like to participate.  Pre-sale participants are not eligible for the 5% extra discount for being a previous BetKing bankroll provider.  Token Price  The total funds raised will determine the price per BetKing Bankroll token.We will take the total value of all funds at the current exchange rate at the end of the crowdsale to determine the total raised funds.E.g. If we raised $1,000,000 then the price per token would be $0.014 (1,000,000 / 70,000,000).  The buy back price offered by BetKing will be based on the current total bankroll profit.So for example if the price of the token at the end of the crowdsale was $0.014 and the bankroll profit was $1,000,000 then the buy back price would be $0.024 (1,000,000/100,000,000 + 0.014).  Every quarter BetKing will offer to buy back up to 10% of a holders tokens at the current buy back price.  Token holders may choose to sell offsite to 3rd parties or on any exchanges that may list BetKing Bankroll Tokens if they require more liquidity.  Terms  The crowdsale will start on the 7th of August (00:00 UTC) and end on the 4th of September (00:00 UTC).  There is no cap on the total funds that can be raised.  There is no minimum amount needed to be raised for the crowdsale to be successful.  BetKing Bankroll Tokens are intended to be used to invest in the bankroll on BetKing only.  BetKing Bankroll Tokens are not a share in a company and have no voting rights.    Bug Bounty program  We will reward 500,000 (0.5%) of the total BetKing Bankroll Tokens to bounty participants.  If you report a bug on the test website you can earn tokens. Depending on the severity of the bug reported we will rank your report to determine your stakes. You can report via email (admin@betking.io), github  (https://github.com/BetKingIO/BetKing-issue-tracker) or post on the main thread (https://bitcointalk.org/index.php?topic=1842538.0).  Stakes: Small UI or non security related bugs - 10 Stakes Major bugs in major features - 35 Stakes Security critical bugs (the type where you can access accounts or steal funds) - 100 Stakes  Note that your bug report may not be awarded stakes if it has already been reported or it is very low quality to make any difference to player experience.   Press                 Original bounty program cancelled. See here for details https://bitcointalk.org/index.php?topic=2053418.msg20470880#msg20470880",True
416,msg20470819,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-29 15:52:08,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,New ANN thread. The last one was locked due to a bounty rule that was against the forum terms. It has now been removed. Will get translators to update their threads and I'll post a new bounty thread too  Sorry for the inconvenience.  Pre-sale is still on until the 30th of July. Last chance to get 25% discount.,True
417,msg20470986,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-29 16:00:35,BonTonPlease,Sr. Member,504,251,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Is Betking a competitor of Peerplays? Isn't there quite some competition in the gambling market already?,True
418,msg20471517,https://bitcointalk.org/index.php?topic=2053407.0,msg20470819,17078,Announcements (Altcoins),2017-07-29 16:26:44,sandman53,Hero Member,686,500,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,    How do I invest in the Pre-sale?,True
419,msg20471538,https://bitcointalk.org/index.php?topic=2053407.0,msg20471517,17078,Announcements (Altcoins),2017-07-29 16:27:31,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Email me at admin@betking.io for details  Thanks,True
420,msg20471581,https://bitcointalk.org/index.php?topic=2053407.0,msg20471538,17078,Announcements (Altcoins),2017-07-29 16:29:17,sandman53,Hero Member,686,500,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   I just sent email,True
421,msg20471723,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-29 16:36:09,4hajs,Full Member,546,105,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"edited  I send you pm, please read it",True
422,msg20471942,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-29 16:47:00,clixcoin,Legendary,1666,1004,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,@4hajs read the post above bounties related post is not allowed into main thread. Post into bounties board in marketplace where it belongs to be I hope you understand about new rules.,True
423,msg20472232,https://bitcointalk.org/index.php?topic=2053407.0,msg20471942,17078,Announcements (Altcoins),2017-07-29 17:01:54,4hajs,Full Member,546,105,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,     Well the instruction on the website says that I should post here,True
424,msg20472356,https://bitcointalk.org/index.php?topic=2053407.0,msg20472232,17078,Announcements (Altcoins),2017-07-29 17:08:13,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   This has been updated on the site.  All bounty questions should go here https://bitcointalk.org/index.php?topic=2053418  Thanks,True
425,msg20473127,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-29 17:51:15,lovingcoins,Member,68,10,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Hi,  Are you giving Stakes for videos? And can the videos be in other language other than English?, So far we made this Spanish video talking about the ICO and why it's a solid investment: https://www.youtube.com/watch?v=-OMtAhgz7ko",True
426,msg20474044,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-29 18:44:49,reza10,Jr. Member,63,5,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"I know betking is in ico, when ico betking ends? And as long as betking ever did ico before this, am i right?",True
427,msg20477259,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-29 21:58:53,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,What do you think of this design for ICO site?,True
428,msg20477377,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-29 22:07:15,malibubaby,Full Member,546,107,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Wow, this is lovely dev",True
429,msg20481416,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-30 04:37:57,Kanine Awe,Full Member,154,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,ICO site has a very clean design.  I'm a big fan of it.,True
430,msg20481643,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-30 04:56:53,CjMapope,Legendary,1386,1037,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Nice to see an Established system finally doing an ICO, tho im not much of a gambler myself, all that means to me is maybe i should consider investing in OTHERS gambling hehe Generous Sig campaign to accompany it, love that as well. No doubt this will be successful, the roadmap looks clean and accomplishable, very nice.  Best of Luck, ill prob be throwing into this one for sure!",True
