id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
401,msg16866507,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2016-11-13 19:22:19,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Bitxoxo.com, launched in July 2016 is the Fastest Bitcoin Exchange in India. Bitxoxo.com offers an excellent customer experience, processing all trades as fast as possible through its 24x7 dedicated account specialist. Bitxoxo.com is registered as Bitxoxo Bitcoins Online Pvt. Ltd. as a private limited company under Company Act. 1956. with corporate identity number as U74900TG2016PTC102589 and Service Tax number AAGCB5546HSD001   FAQs:  1. Who is the owner Bitxoxo.com?  Bixoxo is owned by Hesham Rehman & Mohammed Rezwan.  I, Hesham Rehman has been involved with bitcoins since 2012. I have been a Pro Trader on Localbitcoins with Profile name techsuvidha {https://localbitcoins.com/accounts/profile/techsuvidha/}.  Mohammed Rezwan is a bitcoin enthusiast involved with blockchain research and development since 2014.   2. What made you launch Bitxoxo.com?  Being involved with bitcoin trading since a 2012, i have been in a network of 2000+ bitcoin users in India and most of them suggested me for launching my own bitcoin exchange. During these years i have been interacting with customers directly and know that most of the bitcoin users need their transactions (buying/selling BTC) to be processed in shortest time possible. Also they need liberty to buy/sell BTC anytime they want.   3. How can I reach you?  Bitxoxo Bitcoins Online Pvt. Ltd. City Plaza, NGO's Colony Main Road, Hanamkonda, Warangal - 506002 Telangana, India Customer Support- +91-8688660066 Email- reachus@bitxoxo.com   4. Currently what is your Team Size?  Currently we are running with a small team of 12 employees. Hopefully we will be expanding it by next month.   5. How can I have start trading on Bitxoxo.com?  Firstly you need to register on our website. Then you need to complete your profile by entering your basic details, bank account details & KYC Documents (PAN Card & any Indian Address Proof) and send your profile for verification. As soon as your profile is verified by our compliance team, you can start trading on bitxoxo.com   6. How can i buy BTC on Bitxoxo.com?  You can buy bitcoins on Bitxoxo in two simple steps.  Step 1 : Load you INR wallet on Bitxoxo by sending payment via IMPS/NEFT/RTGS/Cheque Deposit to any of our bank accounts. Currently we have ICICI, HDFC, Axis & YES Bank as our banking partners. We will be partnering with more banks very soon.  Step 2 : Once your deposit is approved, you can buy BTC instantly.   7. How can i sell BTC on Bitxoxo.com?  You can sell bitcoins on Bitxoxo in two steps:  Step 1 : Fund your Bitxoxo's BTC wallet. After 3 confirmations from blockchain network, your BTC will be visible on your Bitxoxo's BTC wallet.  Step 2 : Sell your BTC by going to Buy/Sell option on your dashboard. All sell orders are processed in real-time and does not need any verification. Instantly your INR wallet will be credited with relevant amount to bitcoins you sold.   8. How can i get funds in my Bank Account?  Just go to Deposit/Withdrawal menu on your dashboard, and create a withdrawal request. Within 30 minutes your bank account will be credited via IMPS.   9. How can i withdraw my BTC from my Bitxoxo's Bitcoin Wallet?  Just go to Send/Receive menu on your dashboard and withdraw your BTC to any address. You need to enter OTP which is sent to your mobile phone for verification.  All bitcoins transfer are processed on real-time and you can see your transaction instantly on blockchain.   10. Is there any Fees on Bitxoxo.com?  Bitxoxo never charges any fees. We work on 0% Exchange fees model. We get our profit from the difference of buying and selling price of BTC   11. Will there be any Fees on Bitxoxo in future?  No, we will never charge any sort of exchange fees for buying/selling bitcoins. Even for deposit/withdrawals, there will be no fees.   12. I am already trading on Localbitcoins, why should i trade on Bitxoxo.com?  I had been a personally involved in BTC trading on Localbitcoins and most of the users ask for your PAN card and address proof for verification. Also if user is not online, then you have to wait for 5-6 hours unless that trader comes online. Also if anyone disputes your trade, you have to wait for 1-3 days unless localbitcoins check and resolve the issue.  On Bitxoxo.com we have overcome all these issues. You will feel like P2P trading on our exchange. We are open 24/7 and even on Public Holidays. And all our transactions get completed within 30 minutes, typically we complete it within 5-10 minutes. So you don't have to wait to get your BTC or to get your payment in your bank account.   13. I am already trading on other exchanges, why should i trade on Bitxoxo.com?  Most of the Indian exchanges work from 10:00 am to max 8:00 pm and paying though NEFT transfer. So if you sell you bitcoins on Saturday evening, you will get payment in your bank account on Monday morning.  On Bitxoxo.com, we are always open. Also we send withdrawals through IMPS, which gets instantly credited to your bank account.   14. What if Bitxoxo.com gets hacked, will i loose my BTC?  No, you will never loose your BTC with us. We are the only Indian Bitcoin Exchange with Insurance on all our BTC wallets. All BTC stored in  Bitxoxo's BTC wallet is insured against theft and electronic compromise in an amount that exceeds the average value of bitcoin and ether it holds online at any given time. Specifically, Bitxoxo's would respond to losses resulting from a breach of our physical security, cyber security, or as a result of employee theft.  Note : It does not cover damages resulting from a specific user's loss, such as the losses resulting from a compromise of the customer login credentials.  But on Bitxoxo.com, even if your credentials were hacked or compromised by any hacker, still your BTC are safe. No one can withdraw your BTC or INR Balance unless he/she enters the secured OTP which get delivered directly to user's mobile number.   15. Did Bitxoxo received any investments yet?  Yes, we have received some seed investment and we are in a process to get more seed investment from Angel Investors. Until the full seed investment round is completed, we cannot disclose the amount of investment we have received till now.   16. I am a bulk BTC trader. Can i get some special benefits?  Yes, we have dedicated whatsapp number +918008324862 only for bulk trader. We Guarantee to give you best buying/selling rate in the market for all your bulk trades.   17. Your website look is very simple and you don't even have Android/iOS App  At the development phase we were only focused to provide user friendly dashboard to our customer. Also, our new website is under construction with Android & iOS App and will be launched very soon with lots of new and unique features which is not yet launched in India by anyone.   18. How many users are trading on Bitxoxo?  As of November 10th user's data, we have 3000+ registered users out of which 1000+ are verified.   19. How many BTC have you traded yet, on Bitxoxo?  We had our first trade on 28th July, 2016. As per the data received by accounts department, till November, 2016 we have successfully traded 1200+ BTC and counting.    20. How is Bitxoxo.com different from other exchanges in India?  Rather than focusing on our company's profit, we are very much concerned with providing best experience to our existing and new customers. To name a few, i would like to mention some of our unique features:  a. We are open 24/7 b. 24/7 Live Chat, Email & Phone Support c. 0% Exchange Fees d. Best Buy/Sell Rates e. Insured Bitcoin Wallets f. Fastest deposit confirmation g. Fastest Withdrawal to your Bank Account h. Fastest BTC Buy confirmation i. Real Time BTC Sell   I have tried to cover most of the information about Bitxoxo.com in above FAQ's. Feel free to ask anything about us here. Also we would like our registered user to share your experience with us.  Last but not the least, your SUGGESTIONS & FEEDBACKS are really very important for us. We guarantee you that all your suggestions and feedbacks will be taken seriously and we will try our best to implement it on Bitxoxo.com. Also we will keep you updated with all the updates regarding Bitxoxo.com",False
402,msg16866690,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2016-11-13 19:43:19,RocketSingh,Legendary,1622,1010,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Do u offer real time trading opportunity like CoinSecure or BTCxIndia?,False
403,msg16867634,https://bitcointalk.org/index.php?topic=1679573.0,msg16866690,10320,India,2016-11-13 21:51:34,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Currently we don't have trade engine which processes the trades at User's rate. Most probably in our next version, it will be there. Right now we only buy/sell bitcoins at our website rate.",False
404,msg16868529,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2016-11-14 00:16:03,Benson Samuel,Legendary,1890,1000,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Looks set to take off in the right direction.  Do PM the admin on https://www.facebook.com/IndiaBitcoin/ and I'll get you'll added as an admin as well. Also, feel free to try out coinsecure's api, if you are looking at a solid solution for realtime trading.  Will be good to know your ticker endpoint, and I can add it to the data on Coinsecure as well  Do feel free to reach out for any help.",False
405,msg16877494,https://bitcointalk.org/index.php?topic=1679573.0,msg16868529,10320,India,2016-11-14 21:54:52,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",    Thanks Benson for such a support and i will surely try to integrate coinsecure's api in our new website launch. Also i had sent PM on Facebook Page of IndianBitcoin.  I had already sent your a PM with our Bitcoin Price Ticker API. Would love to see Bitxoxo's Exchange price on Coinsecure.  Once again thanks for your support.,False
406,msg16878963,https://bitcointalk.org/index.php?topic=1679573.0,msg16866507,10320,India,2016-11-15 02:09:26,yyuvane,Member,81,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","    hello sir / mam,could you explain me more about ""e. Insured Bitcoin Wallets""?",False
407,msg16879867,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2016-11-15 05:12:11,pvaspecialist,Sr. Member,294,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Nice website layout I like the website design.I am really very happy to see a new Indian bitcoin exchanger site.need to more marketing for this site to get popularity to people.A exchanger website need to have strong support system and trustworthy. For making trustworthy need time.hope people will got best support system.also need to time trading because people not want to lose a single rupee.its my opinion as I see some people post different kinds of feedback.bye the way best luck Bitxoxo.com,False
408,msg16881592,https://bitcointalk.org/index.php?topic=1679573.0,msg16878963,10320,India,2016-11-15 09:27:54,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Hello! Kindly refer to Point 14, in FAQ's above for better understanding of our Insured Bitcoin Wallet.  Thanks",False
409,msg16881624,https://bitcointalk.org/index.php?topic=1679573.0,msg16879867,10320,India,2016-11-15 09:32:41,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Hello! Thanks for your valuable suggestion. Our first most priority is to give best customer support to each and every customers we have. No matter is he wish to trade Rs. 100/day or Rs. 1 crores/day. We give equal importance to all our customers.  We have Live Chat & Phone supports, most of the queries are resolved instantly and in case of Email Support, all the tickets are replied within 30 minutes.  Also on purchasing BTC from us, we give BTC upto 8 decimal place. So user will not loose a single penny while trading and gets full value for his/her money.  Thanks",False
410,msg16886241,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2016-11-15 18:03:04,bitcoinisbest,Hero Member,1078,522,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Website looks good and another site added for Indians to buy/sell bitcoins.  Couple of quick questions : -  1) Did thought came when there are already reputed + few years of existence of other exchanges in the market so how difficult you will find it to get the users? 2) Also checking the if somebody want to sell zebpay is buying at 55204 & Bitxoxo at 54024. So such a vast difference isnt tis too much?,False
411,msg16887033,https://bitcointalk.org/index.php?topic=1679573.0,msg16886241,10320,India,2016-11-15 19:32:19,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Hello!  First of all i would like to thank for your valuable comment. I would try to answer both your questions separately:  1. Before launching Bitxoxo, i was aware of all the exchanges working in India. But as i earlier said, i have been a trader on Localbitcoins for around 2 years and had gain more than 1000 of contacts in India who are dealing in Bitcoins. That was my biggest advantage. The day, i launched Bitxoxo, my first hit was to bring my existing LBC's client on my exchange and show them the easiness of trading on Bitxoxo. and all of them liked it and supported us. I will be thankful to them throughout.  2. Zebpay is much more established exchange and we can't compare ourselves with Zebpay. Also our prime objective is not to complete with other exchanges but to promote bitcoins in India. All the exchanges working in India have their own USP.  As far as your second question is concerned, that Current Sell Price of Zebpay is INR 55204 & our's is INR 54024. We decide our Sell price as per the demand of bitcoins on our exchange. When there is more Sell orders as compared to Buying orders, in order to maintain the momentum we have adjust the price accordingly. But i think you must also focus on our Buy Price, Our Current Buy Price INR 55620.22 as zebpay's is 56370.  Hope your find the above answers satisfactory. In case of any other suggestions or doubts, feel free to post here.  Thanks",False
412,msg16888833,https://bitcointalk.org/index.php?topic=1679573.0,msg16881592,10320,India,2016-11-15 23:37:41,Rotten Egg,Member,140,16,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   I checked your Point 14...  Quote from: techsuvidha on November 13, 2016, 07:22:19 PM  14. What if Bitxoxo.com gets hacked, will i loose my BTC?  No, you will never loose your BTC with us. We are the only Indian Bitcoin Exchange with Insurance on all our BTC wallets. All BTC stored in  Bitxoxo's BTC wallet is insured against theft and electronic compromise in an amount that exceeds the average value of bitcoin and ether it holds online at any given time. Specifically, Bitxoxo's would respond to losses resulting from a breach of our physical security, cyber security, or as a result of employee theft.  Note : It does not cover damages resulting from a specific user's loss, such as the losses resulting from a compromise of the customer login credentials.  But on Bitxoxo.com, even if your credentials were hacked or compromised by any hacker, still your BTC are safe. No one can withdraw your BTC or INR Balance unless he/she enters the secured OTP which get delivered directly to user's mobile number.   U r claiming to have insured your bitcoin & ether. Would u like to tell us about your insurer for transparency? Or u r just using the BitGo wallet like UnoCoin and talking about the BitGo insurance? And if a theft or heist happen, who'll decide that who is responsible for it? You, your customer or Indian administration?",False
413,msg16986199,https://bitcointalk.org/index.php?topic=1679573.0,msg16888833,10320,India,2016-11-25 11:20:53,bitcoinisbest,Hero Member,1078,522,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Hi Team,  The above point is left unanswered for  a while so is there a danger sign?  Also anybody has traded on the site and would like o share their experience among others as nobody yet have left their feedback for this site which have such a good base of  3000+ customers?",False
414,msg16986971,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2016-11-25 12:57:49,Pawar,Newbie,7,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","What is bitxoxo mean? As far as i rememer, xoxo is for hugs and kisses. How is it relevant in Bitcoin.... neither can I hug nor kiss bitcoin.",False
415,msg17015992,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2016-11-28 10:31:41,kalkalaunda,Newbie,6,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I see the signup/login is blocked for a while. Will keep checking this place to get more clarity over how legit this is.,False
416,msg17017400,https://bitcointalk.org/index.php?topic=1679573.0,msg17015992,10320,India,2016-11-28 13:34:51,bitcoinisbest,Hero Member,1078,522,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Not sure about legit now since other site are now buying at 58 -60 k range. Bitxoxo is buying at whopping 65k+.  This is seriously raising few question for all that whether is it genuine or what? Since such a difference of 6000+ between sites where all other are nearby same .  Bitxoxo any explanation for this?,False
417,msg17018408,https://bitcointalk.org/index.php?topic=1679573.0,msg17015992,10320,India,2016-11-28 15:17:13,deadley,Legendary,2002,1043,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   If login also blocked then there must be some technical issue. That is why they did not changed price.  I was also surprise when I saw 65k buying price when other site buying 57-58k.  That is why I don't register or trade big in new site. when It will established will surely register.,False
418,msg17019647,https://bitcointalk.org/index.php?topic=1679573.0,msg17018408,10320,India,2016-11-28 17:19:01,bitcoinisbest,Hero Member,1078,522,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   So generally do you buy from India or from International site?,False
419,msg17019807,https://bitcointalk.org/index.php?topic=1679573.0,msg17019647,10320,India,2016-11-28 17:33:50,deadley,Legendary,2002,1043,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   I normally buy from other users internationally, but do arbitrage in Indian exchanges and site.",False
