id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
869,msg27665660,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-07 18:43:44,Andeze17,Hero Member,654,502,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Is there an approximate date when the exchange is expected to be launched?,False
870,msg27666621,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-07 19:02:14,ladell88,Newbie,2,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"how much is 1 bitto coin, $1?. That’s pretty high for an ICO, no?",False
871,msg27676991,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-07 22:48:14,karimtop10,Newbie,2,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"buyback means that the exchange buys back an amount of tokens to reduce the circulating supply, which will then increase prices of the coins as there is less in the market. I think their staking works pretty well with this too. Pretty smart actually",False
872,msg27677364,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-07 22:58:55,ainsleyfran,Newbie,84,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,How stable the passive income from staking on this platform is?,False
873,msg27112596,https://bitcointalk.org/index.php?topic=2624745.0,msg27102324,30731,Announcements (Altcoins),2017-12-28 17:31:59,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   Our New Website with Marketing content. Bounty Next,False
874,msg27135656,https://bitcointalk.org/index.php?topic=2624745.0,msg27112596,30731,Announcements (Altcoins),2017-12-29 05:12:00,learner 7,Full Member,546,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Hi guys, I liked your site, it looks very professional. I think you will succeed",False
875,msg27146309,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-29 09:52:47,masteride,Member,280,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Project which is very nice, I support and I want your project succes! good luck",False
876,msg27149172,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-29 10:54:10,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Thanks for the support. More updates to come!. Our referral program is still live, with every referral contributions you get 7%. Valid and approved with a minimum of 500 Bitto contribution.",False
877,msg27155220,https://bitcointalk.org/index.php?topic=2624745.0,msg26812324,30731,Announcements (Altcoins),2017-12-29 13:07:15,fangbuzz,Newbie,28,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,    I Hope you dont mind me sharing your ICO on quora. Surprisingly i got 4k views.  Best of Luck!! I think this will be a great exchange.   https://i.imgur.com/uQq5zAL.png,False
878,msg27161590,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-29 15:18:29,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Thank you buzz so much!. i dont know how you did it but your help is very much appreciated!. To show our appreciation we will be giving you 250 Bitto. Kindly pm me your eth address please. Happy New Year Buzz!,False
879,msg27189225,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-30 04:35:50,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Our Second video is out now. Have a look and see a better explanation on trading, lending and referral system that we offer .",False
880,msg27235676,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-31 02:25:16,deppil90,Member,434,21,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I hope there will be a bounty campaign, so I can participate in this project and help introduce this project to the community",False
881,msg27236352,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-31 02:57:32,MustDream,Newbie,56,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Will you expand the list of crypto currencies which can be exchanged in the future?,False
882,msg27240190,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-31 05:38:45,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Yes we will be setting up a bounty program soon.   Major cryptocurrencies will definitely be added. We will be adding a poll soon to see community and contributors interest in which coin should be given a priority,False
883,msg27260252,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-31 14:24:32,muraliv72,Newbie,1,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Not bad having a few popular services in one exchange.,False
884,msg27287382,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-01 08:50:37,yzmoney,Newbie,8,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"This ico looks good and pls stop the auto play of the intro video, it's good for 1st time but annoying when you revisit the website",False
885,msg27296864,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-01 13:36:41,shuvobaser,Newbie,1,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Will be watching this closely,False
886,msg27323044,https://bitcointalk.org/index.php?topic=2624745.0,msg27287382,30731,Announcements (Altcoins),2018-01-02 03:04:14,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Hi There!, thanks for visiting the site so much that the video must have been played a dozen times. But we have to cater for the people that enters the website for the first time with no knowledge of our products. Thank you for your support",False
887,msg27324604,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-02 04:13:09,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,signature post updated. Bounty Ann to be added today. Limited Seats available!.,False
888,msg27354741,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-02 16:20:58,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,will do thank you for the feedback,False
889,msg27443773,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-04 04:18:23,fangbuzz,Newbie,28,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Hi, I saw that pre-sale ended. when will ICO start?",False
890,msg27469014,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-04 13:42:13,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,our ico starts on the 16 this month =D. more news to follow. stay tuned!,False
891,msg27474245,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-04 15:08:00,fangbuzz,Newbie,28,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,i saw that you have signature bounty program but too bad i cant even do the signature campaign yet as newbie.  I will do it once i reach Jr member. ,False
892,msg27474350,https://bitcointalk.org/index.php?topic=2624745.0,msg26734258,30731,Announcements (Altcoins),2018-01-04 15:09:49,fangbuzz,Newbie,28,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   This is really interesting. Are they any other bounty programs? I couldnt be able to do this signature campaign as im still newbie ,False
893,msg26892805,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-24 16:32:01,Dasengineer,Full Member,434,121,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"That is very promising platform. Not only exchange but lending, pos autotrading and mlm platform. Great Idea!",False
894,msg26893038,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-24 16:37:13,JohnnyCashers,Member,322,12,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,how long will the company?,False
895,msg26893085,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-24 16:38:06,Malorik1313,Member,546,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"An interesting idea, the main thing is to implement it, and it sounds so cool",False
896,msg26893421,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-24 16:45:56,radar19,Sr. Member,434,262,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I am interested in this project. I read the whitepaper and it may be going places. Good luck to all! Let the community grow to the max!,False
897,msg26894025,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-24 16:59:21,Andalusy,Full Member,364,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"The new exchange will bring new hope to us, I fully support this new exchange, although there will be many obstacles ahead, I just give spirit for the team",False
898,msg26894031,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-24 16:59:35,JamalAmal99,Full Member,280,129,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I think your project is very interesting! I want to support your project and I want your project succes! Good luck.,False
899,msg26896225,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-24 17:46:49,LeonardDeVincent,Newbie,416,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I think the idea is really cool, so tons of luck to you, guys!",False
900,msg26897667,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-24 18:18:37,kolega,Member,294,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"This concept as several useful services in the same system as lending, placement, referrals, auto signals Exchange-wallet is very convenient for users. If service and support are at the height of the project has a great future.",False
901,msg26903188,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-24 20:34:54,faust666,Sr. Member,672,252,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Dear manager, I joined the twitter and the telegrams, I will support you by making reposts of Bitto Exchange",False
902,msg26912133,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-25 02:36:37,mass sasmito,Member,322,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Project looks interesting, will follow this thread and most likely participate in bounty campaign. Best of luck on the Project.",False
903,msg26914037,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-25 03:58:54,steampunkz,Sr. Member,882,268,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Good to see some unique project to be launched. Love thw unique idea for profitable lending bussiness.,False
904,msg26915806,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-25 05:16:30,frankkkkkkk,Hero Member,601,500,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"so many same topic like LEND, RCN.what do you have?",False
905,msg26920293,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-25 07:40:52,giayen2018,Newbie,378,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Link to your Twitter about Bitto Exchange: https://twitter.com/mikemai1976/status/945199268117209088 Twitter followers: 1340 Twitter audit link: https://www.twitteraudit.com/mikemai1976 Bitcoin address: 1N2aWgJbQ1ksRkEPMgjnUGJrx4B7wMatY3 Telegram username:@giayen2018 Retweet: https://twitter.com/BittoExchange/status/944930006483865602,False
906,msg26926503,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-25 10:26:26,csarlifilpo,Member,97,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Bounty thread disappeared. What happened?,False
907,msg26948913,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-25 19:10:10,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"hi csar, we are still having a bounty for referral. i have pmed you thank you for your support",False
908,msg26958542,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-26 00:25:23,giayen2018,Newbie,378,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Link to your Twitter about Bitto Exchange: https://twitter.com/mikemai1976/status/945449993401335808 Twitter followers: 1370 Twitter audit link: https://www.twitteraudit.com/mikemai1976 Bitcoin address: 1N2aWgJbQ1ksRkEPMgjnUGJrx4B7wMatY3 Telegram username:@giayen2018 Retweet: https://twitter.com/BittoExchange/status/945000371360952321,False
909,msg26964718,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-26 04:49:09,lubing7683,Sr. Member,495,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"A good project, a fully functional platform, a great bounty plan, will attract more people to join. But the biggest problem of an exchange is security. Why do you have little introduction to it",False
910,msg26973661,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-26 09:00:30,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Hi There!,  security measures are one of our primary concerns, and that is why we believe in offline wallets where funds will be kept. it is 100% secure. We will also be implementing circuit breaking and other additional log in authentication such as google authenticator. We will also be addressing one major concern exchanges always have, and that is liquidity.  More news to come and an updated website as well with more info on the benefits for ICO contributors vs future exchange users. We are not just a lending platform, or a masternode(POS) token. We are a 6 in 1 exchange. That is where we stand to benefit future users.",False
911,msg27076029,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-28 04:05:28,hpulijala,Newbie,13,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I love the exchange idea.. please let us know more details,False
912,msg27102324,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-28 14:26:13,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Will do, more exciting news and revamping our website =D",False
913,msg26881124,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-24 12:27:47,coinlocket$,Hero Member,672,1074,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"one of the best ideas, looking foward for the progress",False
914,msg26881517,https://bitcointalk.org/index.php?topic=2624745.0,msg26880545,30731,Announcements (Altcoins),2017-12-24 12:35:56,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"    Exchanges makes a huge amount of profit from everyday trades by the community. This goes in the bracket of over $100million a month. We decided to implement a business model, that requires the communities support. And for that support we are willing to share more than 60% of the trade fees our exchanges earn with them.  We are also offering a permanent 15% share for life for Pre-Sale contributors. And exchanges today are still in their booming stage. Imagine having passive income of 15% permanent fees earned.  Our other core services such as Lending, Staking, Referrals, Auto Signals and Exchange wallet app is all integrated into one large ecosystem. Supporting our project will bring about a new concept of change to traditional exchanges that only focuses on trades.  With us you have 6 ways of profiting in a single exchange. And that is what we are offering. An exchange that is successful only by the community, for the community.",False
915,msg26881817,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-24 12:41:41,linkybit,Full Member,560,107,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Good to see something new coming. Good Luck,False
916,msg26883729,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2017-12-24 13:23:01,magchuz,Newbie,38,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I think this is a new platform i have never see this before hope this token will be success,False
