id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
536,msg32176085,https://bitcointalk.org/index.php?topic=3036191.0,msg32170774,2128,Announcements (Altcoins),2018-03-12 22:39:13,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Access already has an agent network and user base in Ghana and Senegal right now but will look to expand throughout Africa and then to all developing countries that could be empowered by Access.  Quote from: sexymadafaka on March 12, 2018, 09:51:09 PM  That's a very interesting concept...so blockchain is the only reference for reputation?  To kickstart the reputation score we will allow users to connect multiple social and identity accounts such as Civic, Uport, Keybase, Twitter, Facebook and Reddit and give the option of full KYC. Then, as users and agents interact on the network, we will develop a proprietary reputation score that will be transparent through the Ethereum blockchain.  Quote from: james7854 on March 12, 2018, 09:43:50 PM Quote from: nnekic86 on March 12, 2018, 08:53:51 PM this coin is some kind of investment of peoples?  It enables people start businesses easier with peer to peer economy interaction.  Correct, we empower people to transact together and govern their own financial freedom. Access is the cryptoasset of the people.  Quote from: djuro74556 on March 12, 2018, 10:10:13 PM Quote from: yehor on March 12, 2018, 09:12:35 AM in which cryptocurrencies i can buy tokens?  How do you mean that? Its probably ETH.  We are currently in private sale and accepting accredited investors. Investments can be made in ETH, BTC and fiat. Otherwise, the only way right now to earn tokens is via the airdrop and the bounty!  Quote from: buraz on March 12, 2018, 10:31:42 PM Access should make a huge improvement in fairness of starting businesses around the world.   We definitely hope so! Atlas, the founding company, has already helped tens of thousands of Africans to save and invest to start their own businesses. Access will look to take this to the next level!",False
537,msg32193672,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-13 07:06:48,bellaayu,Member,588,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"This project is very interesting, I really liked this project. Hopefully this project will be developed by the team with the maximum. so that this project can reach its target. success is always for this project.",False
538,msg32195261,https://bitcointalk.org/index.php?topic=3036191.0,msg32152409,2128,Announcements (Altcoins),2018-03-13 07:36:27,constructive_criticism,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Thank you! And this is a good sign of what kind of vibe is present with the project team. If you are that involved with this forum I can only imagine the amount of involvement you have with even bigger things. Keep it up!,False
539,msg32199378,https://bitcointalk.org/index.php?topic=3036191.0,msg32175777,2128,Announcements (Altcoins),2018-03-13 08:47:10,UncleT,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   We definitely hope so! Atlas, the founding company, has already helped tens of thousands of Africans to save and invest to start their own businesses. Access will look to take this to the next level! [/quote]  But how will the problem of business corruption be handled? I'm all for helping people start their own business, but maybe the root of the problem is much deeper ",False
540,msg32210831,https://bitcointalk.org/index.php?topic=3036191.0,msg32199378,2128,Announcements (Altcoins),2018-03-13 11:48:06,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   But how will the problem of business corruption be handled? I'm all for helping people start their own business, but maybe the root of the problem is much deeper   [/quote]  We cannot fight every pandemic problems at once but since Access is deeply embedded in communities, agents and users all look out for each other and thrive to make their lives easier. There's a strong communal sense in Africa that helps combat corruption at a certain level but big corporations and governments will always be another story.",False
541,msg32218740,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-13 13:41:51,btcltcdigger,Hero Member,938,542,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,Is there any specific country in Africa where this will be tried?,False
542,msg32225563,https://bitcointalk.org/index.php?topic=3036191.0,msg32174432,2128,Announcements (Altcoins),2018-03-13 15:17:08,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,  No business is risk proof,False
543,msg32229116,https://bitcointalk.org/index.php?topic=3036191.0,msg32218740,2128,Announcements (Altcoins),2018-03-13 16:01:25,Ajutokintumi,Member,322,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I think they already have some similar system running in Senegal, and this will be some kind of upgrade",False
544,msg32094090,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-11 20:37:39,buraz,Newbie,168,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"When it comes to projects like this one, you really have to ask yourself...do I wanna be left out from a great story like this, to I want to stand aside and watch or do I want to contribute for a better world for everyone?  I think every man with some brain and a conscience should join this project!",False
545,msg32096258,https://bitcointalk.org/index.php?topic=3036191.0,msg32087107,2128,Announcements (Altcoins),2018-03-11 21:15:31,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Great question!  1) we make them buy digital credit upfront to guarantee safety of end user deposits. ACX will become our new digital credit. 2) we source them with local community leaders who vouch for their reputation in the community 3) successful agents refer new agents as do our mega end users like market leader women  Additionally, we will be able to develop a reputation mechanism based on Ethereum so that trustworthiness is transparent!",False
546,msg32096496,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-11 21:19:50,cryptobaro,Full Member,602,110,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"if those numbers are correct, it will help people in the future. An opportunity for investors all over the world.",False
547,msg32096790,https://bitcointalk.org/index.php?topic=3036191.0,msg32092247,2128,Announcements (Altcoins),2018-03-11 21:25:21,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Quote from: killer9966 on March 11, 2018, 08:16:16 PM I think that currently we have a huge number of intelligent people in third world countries which just don't have enough opportunity to get into the spotlight...hope this project will help them.  Quote from: buraz on March 11, 2018, 08:37:39 PM When it comes to projects like this one, you really have to ask yourself...do I wanna be left out from a great story like this, to I want to stand aside and watch or do I want to contribute for a better world for everyone?  I think every man with some brain and a conscience should join this project!  It's great to have your support, we definitely think Access is one of those projects that truly uses Blockchain for good and that could make a difference!  Let us know if you would like more information about the project!",False
548,msg32118498,https://bitcointalk.org/index.php?topic=3036191.0,msg32092715,2128,Announcements (Altcoins),2018-03-12 07:25:10,Lognak,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I completely agree with this. And the project will give them a chance to get into the spotlight.,False
549,msg32119858,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-12 07:51:29,hyunpark,Newbie,278,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,Extremely nice idea - it would use to hear more about realization of concept.,False
550,msg32124337,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-12 09:12:35,yehor,Newbie,126,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,in which cryptocurrencies i can buy tokens?,False
551,msg32124455,https://bitcointalk.org/index.php?topic=3036191.0,msg32096790,2128,Announcements (Altcoins),2018-03-12 09:14:33,TheRedKing,Jr. Member,266,5,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   About time we get a project that's want's to give something back to the community. So many projects these days are in it for a quick buck and then bail on the idea. Thumbs up guys!,False
552,msg32130987,https://bitcointalk.org/index.php?topic=3036191.0,msg32119858,2128,Announcements (Altcoins),2018-03-12 11:07:23,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Access Network is founded by Atlas.Money which has already been operating with a similar model (by digitalizing fiat instead of tokenizing its process) so we can definitely provide you with great examples of how the concept is successful in Africa! Check out this new post by the founding team which shows their journey to Africa and how Access came to life! https://medium.com/acxnetwork/meet-the-access-family-c21422f1e371  Quote from: yehor on March 12, 2018, 09:12:35 AM in which cryptocurrencies i can buy tokens?  For now there is only a private sale announced, if you are interested you can DM us here on on Telegram, otherwise join our airdrop as we are giving away $1.5m worth of ACX! Join our Telegram to learn more about the airdrop and the bounty : https://t.me/acx_network",False
553,msg32131941,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-12 11:23:23,aikklond,Legendary,1120,1000,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"for communities in need, such projects are difficult to succeed. I hope you succeed. these people need it. the female population is too much on the team, which means she's worth it. women adopt such projects better.",False
554,msg32134605,https://bitcointalk.org/index.php?topic=3036191.0,msg32131941,2128,Announcements (Altcoins),2018-03-12 12:07:10,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Crypto adoption in Africa and developing countries have indeed been complicated because of a lack of liquidity and gateways such as exchanges and internet access. With the agents approach, we definitely think we can finally reach this potential userbase ",False
555,msg32136846,https://bitcointalk.org/index.php?topic=3036191.0,msg32131941,2128,Announcements (Altcoins),2018-03-12 12:39:32,MrSlave,Member,420,11,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Nicely said. Do you have some research or stats on the subject?,False
556,msg32138044,https://bitcointalk.org/index.php?topic=3036191.0,msg32096258,2128,Announcements (Altcoins),2018-03-12 12:56:04,CillaryHlinton,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   That's actually a brilliant way of using the blockchain,False
557,msg32138611,https://bitcointalk.org/index.php?topic=3036191.0,msg32087107,2128,Announcements (Altcoins),2018-03-12 13:04:12,btcltcdigger,Hero Member,938,542,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"    What if there are some people with real talent, but don't have community leaders vote due to, for example, manipulation, etc...?",False
558,msg32142354,https://bitcointalk.org/index.php?topic=3036191.0,msg32096258,2128,Announcements (Altcoins),2018-03-12 13:54:51,SoonAmoon,Newbie,224,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Ok, so users would be awarded eth if they receive enough upvotes to grant them reputation, or is the mechanism based on the Ethereum blockchain? Or did I completely miss the point?",False
559,msg32146587,https://bitcointalk.org/index.php?topic=3036191.0,msg32138611,2128,Announcements (Altcoins),2018-03-12 14:51:00,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Since we have team members and agents already on the ground we can easily screen new applicants and talented people are definitely targeted to become trustworthy agents.  Quote from: SoonAmoon on March 12, 2018, 01:54:51 PM Quote from: oxhodler on March 11, 2018, 09:15:31 PM Quote from: btcltcdigger on March 11, 2018, 06:52:09 PM Quote from: oxhodler on March 11, 2018, 04:10:37 PM Quote from: ekurtovic on March 11, 2018, 04:03:49 PM I saw in video, they have agent. why they need agent? for what?  Agents act as Fiat to Crypto exchanges. They are community members that manage fiat deposits into Access' wallets and credit users with ACX tokens. It's the greatest competitive advantage for Access compared to other projects aimed at the unbanked because they have an actual go-to market strategy, real liquidity providers on the ground.  How do you guarantee those agents to be trustworthy?  Great question!  1) we make them buy digital credit upfront to guarantee safety of end user deposits. ACX will become our new digital credit. 2) we source them with local community leaders who vouch for their reputation in the community 3) successful agents refer new agents as do our mega end users like market leader women  Additionally, we will be able to develop a reputation mechanism based on Ethereum so that trustworthiness is transparent!  Ok, so users would be awarded eth if they receive enough upvotes to grant them reputation, or is the mechanism based on the Ethereum blockchain? Or did I completely miss the point?  Only developers who create new applications for the network will unlock ETH through the incentive pool.  Access is indeed built on Ethereum and we will be able to create an Agent Reputation Mechanism down the road to track their actions in a transparent way.  Hope this answers your question, otherwise happy to go more in-depth in a specific topic!",False
