id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
421,msg39590950,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-07 16:31:59,Emissary Guild,Copper Member,100,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"Playrs Using Big Data to decentralize the SPORT Industry by establishing a new standard in player analysis methodologies and providing real-time player valuations    Website | Whitepaper | Telegram | Facebook | Twitter | Medium | Reddit  The Mission  Playrs was created by a team who strongly believes that the sports industry as a whole is ripe for a revolution. As price discovery specialists, we are introducing a new way of perfecting the real-time valuation of players, while also expanding the scope of in-game and off-pitch information available to every segment within the football industry, having one ultimate goal:  Bringing transparency back to the sports industry  Playrs’ first project will be focused on the football industry where, we believe, there are inconsistencies and lack of clarity concerning real-time valuation of football players. After, future projects, will include cricket, American football, baseball, basketball and tennis. Our model is to use the algorithm and accommodate popular sports with its complexity. We see it fit that the community starts to get involved on a full-time basis in how players are perceived and valued.  How Blockchain is used by Playrs  blockchain technology will be used by Playrs to add an extra layer of transparency to its Index, with the use of decentralised data distribution by the community, as mentioned above. Instead of relying on one source of data which would undoubtedly control the flow of information into the Playrs Index, the use of Blockchain technology tackles this problem and Playrs uses blockchain’s inherent characteristics in order to create a kind of ‘open source’ player valuation pool where contributors will share information on various players’ on-and-off pitch data with the ultimate goal of setting a global standard which is both transparent and fully-decentralized.  Background and Key Market Facts  Ever since the “Moneyball revolution” swept the world of baseball in the early 2000s, big data has rapidly gained importance for other sports on a global scale. Big Data is becoming increasingly important in profiling athletes in a more accurate way as current valuations are often done by sports institution and are seldom fairly done.  With the Moneyball revolution well and truly underway in terms of revamping key processes sports such as baseball and American football, football is now next in line. Football clubs are actively looking for means to increase their advantage over their competitors through the extensive use of data which will result in on-field improvements. While physical performance and skill remain at the heart of a team’s core strengths, the use of data and its ‘correct’ analysis gives teams an edge over their competitors — whether it’s on the pitch or in matters of recruitment — the latter of which has become somewhat of a battle of its own.  Raw data providers such as WHO SCORED?, OPTA, STATS, Prozone, and other major players within the data collection and distribution segment of the sports market typically collect in-game information either with the help of on-field tracking cameras, or individual data collectors, who send the information to a data center, which is verified, and then pushed to their live feed via XML or JSON format. Collected data typically includes directly recognisable actions such as passes, shots, goals, fouls, bookings and more.  The issue with this methodology lies in the fact that several important in-play actions are not taken into account such as an offensive player defensive contributions, which could greatly help the player’s team in achieving a positive result. Such pieces of information are provided and replayed at the end of a game’s half or full time — but are not collected in real time.  Meanwhile, the world of football is notoriously known for inflated players prices causing somewhat of a financial abstract within one of the largest global industries. Clubs are expected to spend over-the-odds to close a deal, while agents fees, commissions and other incentives push player prices to unprecedented heights.    Roadmap  2016  February: “Hello Football” project idea, concept design and development March - July: Framing a bigger project that covers community engagement in the real-time valuation of athletes from all sports April: “Hello Football” website launch July - December: Research and development of the product by analyzing different football leagues, cross check the data with mathematicians and sports experts  2017  January - March: Developing the framework for Playrs by analyzing the applicability of blockchain technology within the sports industry April: Business plan May - August: Started testing different tech approaches for optimal data transfer September: Expand core team with business and technology advisers September - October: UI/UX Development November - December: Setting up the Whitepaper and marketing strategy December: Establish global business development team  2018  January - March: Developing the online strategy and social media channel for Playrs January - April: Playrs platform development, Prototyping April: ICO public announcement  May 7th - June 3rd: Pre-ICO period June 11t - July 22nd: ICO period  July - September: Start the process of creating the PPA (Player Pricing Algorithm) based on Expert Contributions and in-game raw data July - December: Product development and building the community September - December: Create algorithm for 1 championship (English Premier League)  2019  January: Launching Playrs platform Alpha private version February - May: Create algorithm for 2nd (Spanish League), 3rd (Italian League), 4th (French League) and 5th League (German) August: Launching Beta open version May - October: Evaluation of algorithm performances and introduction of Natural Language Processing algorithms to integrate News and Social Media within the pricing algorithm October - December: BETA testing of V2 of the PPA December: Mobile App release    Our Bounty Program is now live! Click HERE to join!  This community is managed by the Emissary Guild Website l Telegram",False
422,msg40008850,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-13 07:34:11,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"What are you talking about? I mean, where did you get the information about the development team? I'm not against them, I'm wondering where I can find information about them!",False
423,msg40009127,https://bitcointalk.org/index.php?topic=4433730.0,msg40008850,1254,Announcements (Altcoins),2018-06-13 07:39:15,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   On the official website of the project, you can find an article detailing the project team, all its members and developers!",False
424,msg40009450,https://bitcointalk.org/index.php?topic=4433730.0,msg40009127,1254,Announcements (Altcoins),2018-06-13 07:45:02,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   Advertising has always been the engine of any project. But the money that was spent on advertising, should justify itself. I do not know the entire financial component of the project and therefore I think that they should not now do another marketing stage.",False
425,msg40009709,https://bitcointalk.org/index.php?topic=4433730.0,msg40009450,1254,Announcements (Altcoins),2018-06-13 07:49:41,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I agree with you, in this case you need to know the measure, to know when you need to stop and look at the result, if this is not done, then the project can turn out to be a big minus very soon!",False
426,msg40009978,https://bitcointalk.org/index.php?topic=4433730.0,msg40009709,1254,Announcements (Altcoins),2018-06-13 07:54:07,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   You are doing the right thing, because it is a risky business and if you are not ready to take this risk, then do not deal with this case. Once you are ready, then you will be engaged in investing",False
427,msg40010249,https://bitcointalk.org/index.php?topic=4433730.0,msg40009978,1254,Announcements (Altcoins),2018-06-13 07:58:32,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I also decided this way, I read this idea in an article about investing and decided that this is exactly what I need. At the moment I like to participate in bounty programs and get rewards for participating in them.",False
428,msg40010299,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-13 07:59:28,Voolet,Newbie,28,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"Project looks like it will succeed, but do you havy any backup plan? What will happen in you won't achieve softcap?",False
429,msg40010499,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-13 08:02:47,a1471989,Member,280,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"This is great news, I think this will be a good information opportunity for new users to join the project. I hope that the project will get a good publicity and society and many users will pay attention to it!",False
430,msg40010783,https://bitcointalk.org/index.php?topic=4433730.0,msg40010499,1254,Announcements (Altcoins),2018-06-13 08:07:13,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   This will be a good result of the work on the project, but as we all know not all is perfect at once and quickly. We need to work hard and develop the project to get a good result in the form of big money and enthusiastic user reviews",False
431,msg40010803,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-13 08:07:35,Nathy.whity,Newbie,48,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,Why didn't you include hockey?,False
432,msg40010863,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-13 08:08:44,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,it is a very promising and promising project. the establishment of a new standard in the methodology of player analysis can be a useful concept,False
433,msg40011021,https://bitcointalk.org/index.php?topic=4433730.0,msg40010783,1254,Announcements (Altcoins),2018-06-13 08:11:32,a1471989,Member,280,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,   How long have you been following the project? I want to know how long the rest of the participants are watching the project and why they are doing it. This fact is very important for me as an analyst.,False
434,msg40011040,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-13 08:11:49,Dr.Lecter,Full Member,616,134,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"Hi there, about Token Distribution, i see you reserved 1.5% of total for bounty. but i can't find it in ANN thread, could you please give me some informations about it? Thank you,",False
435,msg40011118,https://bitcointalk.org/index.php?topic=4433730.0,msg40010863,1254,Announcements (Altcoins),2018-06-13 08:13:12,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  I agree with you. the project introduces an innovative analysis mechanism that will provide an innovative approach and a new way of looking at the game.,False
436,msg40011275,https://bitcointalk.org/index.php?topic=4433730.0,msg40011021,1254,Announcements (Altcoins),2018-06-13 08:15:56,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I only recently joined the project, because I was busy promoting another project. Are you really an analyst? IF yes, in which sphere?",False
437,msg40011405,https://bitcointalk.org/index.php?topic=4433730.0,msg40011118,1254,Announcements (Altcoins),2018-06-13 08:18:19,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  at the same time, strict analysis tools for players will be available for each segment of the sports industry.",False
438,msg40011501,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-13 08:20:18,m.mitchell,Newbie,36,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,The project looks like very interesting. It was expected to launch such project as there are already some similar projects for cybersport.,False
