id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
491,msg40601989,https://bitcointalk.org/index.php?topic=4330150.0,msg40575480,18211,Announcements (Altcoins),2018-06-21 15:30:57,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Like a special tune within the simcard? That would be brilliant! There should be a list of all the features that differentiate this simcard from other simcards.,False
492,msg40606531,https://bitcointalk.org/index.php?topic=4330150.0,msg40536485,18211,Announcements (Altcoins),2018-06-21 16:36:38,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Indeed, highly recommend to everyone. People should follow this project, invest in it and not miss out.",False
493,msg40619139,https://bitcointalk.org/index.php?topic=4330150.0,msg40601989,18211,Announcements (Altcoins),2018-06-21 20:13:51,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Not within the simple card. It will be a feature that can be subscribed for on Miracle tele and enable users to allow their callers to enjoy favorites artist. Anyway I do hope they implement the feature,False
494,msg40619393,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-21 20:18:44,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Can users get to borrow air time?,False
495,msg40619635,https://bitcointalk.org/index.php?topic=4330150.0,msg40601989,18211,Announcements (Altcoins),2018-06-21 20:23:28,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   If there is that would be nice,  but I'm not certain.",False
496,msg40621393,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-21 20:57:04,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Can these simcards be enabled to connect with other non MiracleTele simcards?,False
497,msg40621607,https://bitcointalk.org/index.php?topic=4330150.0,msg40621393,18211,Announcements (Altcoins),2018-06-21 21:00:32,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Maybe, but I'm not 100% sure if it can.",False
498,msg40623632,https://bitcointalk.org/index.php?topic=4330150.0,msg40178038,18211,Announcements (Altcoins),2018-06-21 21:44:22,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  But is there a specific date?,False
499,msg40644590,https://bitcointalk.org/index.php?topic=4330150.0,msg40621393,18211,Announcements (Altcoins),2018-06-22 08:14:18,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Strange... Sim cards don't connect to other sim cards. They connect to networks.,False
500,msg40252429,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-16 18:17:14,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"In this Era of the internet of things, security is of utmost concerned how do you guard against hackers?",False
501,msg40258999,https://bitcointalk.org/index.php?topic=4330150.0,msg40252429,18211,Announcements (Altcoins),2018-06-16 20:35:12,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  I doubt hackers can get in that easily. However, how can a hacker do that?",False
502,msg40263888,https://bitcointalk.org/index.php?topic=4330150.0,msg40258999,18211,Announcements (Altcoins),2018-06-16 22:45:04,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"    You know, the fact that cyber crimes is everywhere there is the need for a high level of security and privacy.",False
503,msg40289981,https://bitcointalk.org/index.php?topic=4330150.0,msg40263888,18211,Announcements (Altcoins),2018-06-17 10:13:36,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Privacy, transparency and security is among the features of blockchain technology. And that I believe, this project sets out to offer the world too.",False
504,msg40370152,https://bitcointalk.org/index.php?topic=4330150.0,msg40228595,18211,Announcements (Altcoins),2018-06-18 10:54:08,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Is that even possible? I mean some countries won't encourage nor permit that. How do you plan on fixing this?,False
505,msg40377039,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-18 12:49:38,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,When exactly is the ICO starting and when is it ending?,False
506,msg40392869,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-18 16:48:08,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"I just checked your site. There is a click bar to '' buy simcard now'',  is it possible to purchase now before the ICO",False
507,msg40393495,https://bitcointalk.org/index.php?topic=4330150.0,msg40392869,18211,Announcements (Altcoins),2018-06-18 16:58:40,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Will the purchaser be given a choice to create a phone number he/she wants?,False
508,msg40394160,https://bitcointalk.org/index.php?topic=4330150.0,msg40393495,18211,Announcements (Altcoins),2018-06-18 17:09:26,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   Wow!!! that will be awesome if buyers should be given the choice,False
509,msg40399571,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-18 18:40:20,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,I just Can't wait to try out the unique simcard haha.   ,False
510,msg40410852,https://bitcointalk.org/index.php?topic=4330150.0,msg40394160,18211,Announcements (Altcoins),2018-06-18 22:35:20,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Yes, and that would be a great feature that will attract more and more customers to purchase this sim card.",False
511,msg40443501,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-19 11:47:32,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"I am currently reading the light paper of miracle tele and I came across fixed worldwide call rate. Is the price fixed against the dollar? Or example : ten yen, ten ruppees, ten dollar, so long it is certain fixed price all currencies are accepted for the exact figure? ",False
512,msg40443797,https://bitcointalk.org/index.php?topic=4330150.0,msg40399571,18211,Announcements (Altcoins),2018-06-19 11:51:58,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  We're all excited.. And am sure everyone can purchase as much Simcards as they please. Right guys?,False
513,msg40444019,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-19 11:54:59,quards,Newbie,134,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"excellent project and have good planning. I think this is a good project and profitable for investors. hopefully, your project progress smoothly and many investors will support your project.",False
514,msg40446595,https://bitcointalk.org/index.php?topic=4330150.0,msg40444019,18211,Announcements (Altcoins),2018-06-19 12:34:20,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,    We hope for the best from this project.,False
515,msg40448617,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-19 13:05:33,stronger2,Full Member,378,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,virtual mobile network project that is already in the modern created by Miracle Tele I think this is a new project that exists and does not exist before his fingers crossed there with his project Miracle Tele all the work can be used to do with practical and fast,False
516,msg40466623,https://bitcointalk.org/index.php?topic=4330150.0,msg40448617,18211,Announcements (Altcoins),2018-06-19 17:20:40,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  I am a believer in the project just waiting for the ICO, though the light paper pointed the project ICO will not be the typical ico",False
517,msg40477193,https://bitcointalk.org/index.php?topic=4330150.0,msg40443501,18211,Announcements (Altcoins),2018-06-19 20:23:08,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Wow miracle tele is truly cost effective at €0.2 for all out going calls. The light paper is really very detailed,False
518,msg40478658,https://bitcointalk.org/index.php?topic=4330150.0,msg40446595,18211,Announcements (Altcoins),2018-06-19 20:49:38,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰, ,False
519,msg40482559,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-19 22:23:56,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"How does the simcard works, does it requires any registration before functioning?",False
520,msg40113970,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-14 15:51:02,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Thanks guys really appreciate you taking the time out to answer questions here,False
521,msg40116068,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-14 16:23:42,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Would there be any airdrop?,False
522,msg40117986,https://bitcointalk.org/index.php?topic=4330150.0,msg40088824,18211,Announcements (Altcoins),2018-06-14 16:55:04,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Thanks for the link, this would be helpful.",False
523,msg40129977,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-14 20:19:11,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Can anyone help me with the link to Miracle tele Telegram channel?,False
524,msg40134540,https://bitcointalk.org/index.php?topic=4330150.0,msg40129977,18211,Announcements (Altcoins),2018-06-14 21:51:37,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Hi here's the link you asked for: https://t.me/miracletelecom,False
525,msg40138119,https://bitcointalk.org/index.php?topic=4330150.0,msg40134540,18211,Announcements (Altcoins),2018-06-14 23:17:46,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"    Thanks for the link, really helpful.",False
526,msg40152270,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-15 07:17:29,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Hi. Is this really possible without an effect? I mean what you guys said ""Another feature of an MVN model is that the customers do not need to sign contracts or deal with paperwork, disclose their private information, and upload their IDs in order to use Miracle Tele services"" How do you guys keep records of all your users without their IDs?",False
527,msg40176567,https://bitcointalk.org/index.php?topic=4330150.0,msg40113970,18211,Announcements (Altcoins),2018-06-15 14:24:42,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Thanks for the interest and support of the project too,False
528,msg40178038,https://bitcointalk.org/index.php?topic=4330150.0,msg40116068,18211,Announcements (Altcoins),2018-06-15 14:45:29,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Certainly! Keep your eyes on this space in the coming weeks,False
529,msg40187568,https://bitcointalk.org/index.php?topic=4330150.0,msg40178038,18211,Announcements (Altcoins),2018-06-15 17:18:15,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"    Alright, got it and thanks.",False
530,msg40196181,https://bitcointalk.org/index.php?topic=4330150.0,msg40178038,18211,Announcements (Altcoins),2018-06-15 20:02:01,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  That will be great, can't wait to partake in it. However, now that the bounty is over, when would distribution for Twitter and Facebook campaign be made?",False
531,msg40198816,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-15 20:51:12,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"You guys are really putting a lot of effort in this project, hope for your success.",False
532,msg40199043,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-15 20:56:13,AmoreJaz,Legendary,1400,1024,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,how about those countries that you need to register your sim card? is that ok with your sim card? and also how many countries are you going to implement this system?,False
533,msg40199828,https://bitcointalk.org/index.php?topic=4330150.0,msg40134540,18211,Announcements (Altcoins),2018-06-15 21:13:59,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰, ,False
534,msg40199887,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-15 21:15:08,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Will there be KYC?,False
535,msg40225700,https://bitcointalk.org/index.php?topic=4330150.0,msg40199043,18211,Announcements (Altcoins),2018-06-16 10:24:43,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  What plans is put in place for marketing and advertising? Making more people come in contact and sharing the revolution,False
536,msg40227381,https://bitcointalk.org/index.php?topic=4330150.0,msg40199887,18211,Announcements (Altcoins),2018-06-16 10:59:57,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  No. KYC is not required currently,False
537,msg40228414,https://bitcointalk.org/index.php?topic=4330150.0,msg40225700,18211,Announcements (Altcoins),2018-06-16 11:19:24,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  We've laid the groundworks for marketing and ads. However, we are currently focused on community building and development",False
538,msg40228595,https://bitcointalk.org/index.php?topic=4330150.0,msg40199043,18211,Announcements (Altcoins),2018-06-16 11:22:44,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  You can register your sim card with any country of your choice,False
539,msg40230867,https://bitcointalk.org/index.php?topic=4330150.0,msg40227381,18211,Announcements (Altcoins),2018-06-16 12:07:10,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Does it mean there might be need for KYC?,False
540,msg39958302,https://bitcointalk.org/index.php?topic=4330150.0,msg39947265,18211,Announcements (Altcoins),2018-06-12 14:13:22,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Is that really possible? I mean to reach the whole wild globe is really a big deal. Do you guys own a satellite?,False
541,msg39959743,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-12 14:32:38,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Hi guys, like your project really unique. But are you in partnership with any company?",False
542,msg39960994,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-12 14:50:16,merridaa,Jr. Member,238,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"this project has tremendous potential in its development, the concept of social media has always been a very interesting and easy to attract users around the world, but the problem is, can this compete with social media that already exist today?",False
543,msg39985365,https://bitcointalk.org/index.php?topic=4330150.0,msg39960994,18211,Announcements (Altcoins),2018-06-12 20:36:00,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Indeed! And how you guys plan to compete with other mobile networks?,False
544,msg39989185,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-12 21:51:42,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,When will the token sale commence?,False
