id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
604,msg42100642,https://bitcointalk.org/index.php?topic=4544199.0,msg42089511,6674,Announcements (Altcoins),2018-07-13 14:13:18,jametoti,Member,238,10,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  You can buy official Depository. Network and you don't buy in addition there, like his project is also interesting to follow",False
605,msg42101761,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-13 14:31:25,jan cok,Member,285,10,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"a unique project with the concept of managing loans and assets, makes me interested to follow this project, hopefully this project can reach hardcap ie 15 m USD quickly.",False
606,msg42110447,https://bitcointalk.org/index.php?topic=4544199.0,msg42100642,6674,Announcements (Altcoins),2018-07-13 16:53:39,vishesh2009,Newbie,97,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Sorry, I did not understand what you are trying to say. Would you mind explaining once again?",False
607,msg42110966,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-13 17:02:58,Dayana_Lloyd,Sr. Member,574,251,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,I don't understand how this will work. Let me learn your whitepaper first. What plans do you have for marketing?,False
608,msg42130888,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-14 02:16:10,bagas79,Newbie,224,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"If we provide our digital assets as collateral, how much percentage of deductions or interest given to the value of our assets, or have there been provisions?",False
609,msg42132768,https://bitcointalk.org/index.php?topic=4544199.0,msg42130888,6674,Announcements (Altcoins),2018-07-14 03:33:37,kemancok,Member,252,10,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  yes I am also curious about it, and if I can not pay or late pay will my assets be confiscated or given an extension of time? thank you for your answers.",False
610,msg42137965,https://bitcointalk.org/index.php?topic=4544199.0,msg42041278,6674,Announcements (Altcoins),2018-07-14 06:20:31,deposito,Newbie,7,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Soft Cap is 2.6 million USD, Hard Cap is 15 Million USD.",False
611,msg42138735,https://bitcointalk.org/index.php?topic=4544199.0,msg42130888,6674,Announcements (Altcoins),2018-07-14 06:40:40,deposito,Newbie,7,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Conditions of the collateral are set with the lender and customer. Depository Network is not a lender. It provides the infrastructure needed to store the collateral, as an independent 3rd party, fully automated and decentralized.",False
612,msg42144180,https://bitcointalk.org/index.php?topic=4544199.0,msg42137965,6674,Announcements (Altcoins),2018-07-14 08:40:53,vishesh2009,Newbie,97,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   Thank you so very much. What is the number of tokens that you have created?,False
613,msg42144280,https://bitcointalk.org/index.php?topic=4544199.0,msg42100156,6674,Announcements (Altcoins),2018-07-14 08:42:36,vishesh2009,Newbie,97,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   I guess thats why borrower has to keep collateral in cryptos.,False
614,msg42151544,https://bitcointalk.org/index.php?topic=4544199.0,msg42144180,6674,Announcements (Altcoins),2018-07-14 11:07:36,anujen888,Newbie,38,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure, ,False
615,msg42151701,https://bitcointalk.org/index.php?topic=4544199.0,msg42144180,6674,Announcements (Altcoins),2018-07-14 11:10:37,Chetainya,Newbie,33,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   I have researched quite a bit about this project. I guess read that somewhere that they have created 3 billion.,False
616,msg42163322,https://bitcointalk.org/index.php?topic=4544199.0,msg42151701,6674,Announcements (Altcoins),2018-07-14 14:48:58,vishesh2009,Newbie,97,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   Well that's huge. Any idea about the circulating supply?,False
617,msg42189414,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-15 01:52:49,jazzybitcoin,Newbie,22,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Does this project has any airdrop?,False
618,msg40903941,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-06-25 20:23:24,ColorlessK,Sr. Member,518,252,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,WEBSITE | TWITTER | FACEBOOK  | TELEGRAM | WHITEPAPER | REDDIT |  ,False
619,msg40903951,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-06-25 20:23:37,ColorlessK,Sr. Member,518,252,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Reserved,False
620,msg41330225,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-02 02:42:10,Bourne323,Member,177,11,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Depository Network is a high-tech infrastructure enabling lenders worldwide to accept digital assets as collateral. Any lender can use DEPO infrastructure to build custom depository platform and accept different types of digital assets as collateral. Holders of digital assets retain ownership for the entire loan period. The terms for the collateral contracts are deﬁned by every lender individually.,False
621,msg41336655,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-02 06:15:21,yugyug,Sr. Member,630,256,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,DepeositoryNetwork has its own unique feature for lending and assets management and this project catch me more attention and eager me to follow for their updates as i see a successful ICO for having a very positive feedbacks and ratings.,False
622,msg41425512,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-03 12:35:28,Kuzeyli34,Member,157,12,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Great project!  Whitepaper turkish translation reserved.,False
623,msg41530737,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-04 22:19:02,oerdogan,Member,266,23,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Great project. Turkish Ann thread: https://bitcointalk.org/index.php?topic=4639589.0 Whitepaper: https://drive.google.com/file/d/1GMWcvQfAhhloNuliQrsW32TOdStx8JsF/view,False
624,msg41544463,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-05 05:58:34,hungblockchain1602,Copper Member,378,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"great  project, interesting . i wait the bounty  from project!",False
625,msg41634660,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-06 12:49:30,Ros-In,Member,236,14,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Great project. I'm interesting for Indonesian translation.,False
626,msg41689120,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-07 10:58:15,Sheikh Crypto,Newbie,95,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,You can read it in arabic here : https://bitcointalk.org/index.php?topic=4616652.msg41687889#msg41687889 يمكنكم قراءة الاعلان بالعربية هنا : https://bitcointalk.org/index.php?topic=4616652.msg41687889#msg41687889  https://i.imgur.com/nEXSGPi.jpg,False
627,msg41787910,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-08 18:42:20,Rajs64,Jr. Member,308,6,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Hindi ANN is live now in local board  https://bitcointalk.org/index.php?topic=4625974.msg41786634#msg41786634,False
628,msg41798595,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-08 21:30:38,Ares111,Newbie,143,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,[ANN] Depository Network (russian):  https://bitcointalk.org/index.php?topic=4626536.msg41796651#msg41796651,False
629,msg41816184,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-09 06:37:57,Trofo,Sr. Member,784,403,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Croatian ANN thread is up: https://bitcointalk.org/index.php?topic=4628270.new#new,False
630,msg41830255,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-09 11:01:43,baronofficiall2,Member,140,18,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"The aim here is to enable the mass adoption of crypto money in the traditional crediting process with the establishment and dissemination of DEPO globally. On a global scale, there are more than 50,000 banks, lenders organizations, consumer financing brokerage firms, cryptographic lending and P2P credit platforms. DEPO's goal is to reach a 5% customer market in the global lender market within 7 years. In the process, the Depository Network plans to establish a decentralized cryptographic asset assurance system by creating hundreds of collateral deposit platforms. Thus, a person who has a cryptographic parallax that is supported by the cryptographic paradigm, the Depository Network approach, will be able to borrow from various lenders, especially banks, by showing these assets as collateral. It will also be able to create its own savings on the lender's Depository Network anywhere in the world, and thus begin to accept crypt money as collateral. In this process, you first have to create your account, after you have created your account, you have to find someone who wants to do business with you. Separately from being a lender or borrower, you need to sign a contract to be created by the lender to decide how the process will work and how crypto money will be used as collateral.",False
631,msg41855316,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-09 17:37:23,ojeck,Full Member,185,100,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Intresting project. Joined signature campaign by the way. ,False
632,msg41863193,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-09 20:07:05,soyelsimo,Newbie,1,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Spanish translation Reserved!,False
