id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
530,msg31184647,https://bitcointalk.org/index.php?topic=3023878.0,msg31184550,1924,Announcements (Altcoins),2018-02-27 13:23:02,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   clear monetization is effortless for the users - it does not require unnecessary or complicated actions. some other projects implement truly  byzantine schemes - not us!,False
531,msg31184866,https://bitcointalk.org/index.php?topic=3023878.0,msg31166974,1924,Announcements (Altcoins),2018-02-27 13:25:44,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Thankx a lot! It's great!,False
532,msg31184910,https://bitcointalk.org/index.php?topic=3023878.0,msg31184550,1924,Announcements (Altcoins),2018-02-27 13:26:12,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, in our understanding clear monetization is one you can easily see through and it does not require a lot of actions from the users.",False
533,msg31113531,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-26 14:05:41,TrimDoll22,Newbie,75,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,I like bonuses... Could you tell in details about it...,False
534,msg31113660,https://bitcointalk.org/index.php?topic=3023878.0,msg31110515,1924,Announcements (Altcoins),2018-02-26 14:07:30,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well it's a brand new app that will make you profit from the very first second when you download it. There is no way to lose, only increase greatly all of the investments. You will find no mobile apps like this!",False
535,msg31113891,https://bitcointalk.org/index.php?topic=3023878.0,msg31113531,1924,Announcements (Altcoins),2018-02-26 14:10:45,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    well, you'll get money for downloading our app on friend's advice then for watching ads you'll also get bonusses",False
536,msg31113989,https://bitcointalk.org/index.php?topic=3023878.0,msg31113660,1924,Announcements (Altcoins),2018-02-26 14:12:09,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   hmm sounds like a good commercial )),False
537,msg31114058,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-26 14:13:13,mbahokey,Full Member,476,109,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"Very unique concept, smartphone app based blockchain technology can organize my life and gaining regular profit without any efforts ? sounds like good   Get paid with viewing advertisement or doing task on the platform, It seems like PTC/GPT website. This is great project.. i am sure if SmartO project will raise of successfull",False
538,msg31114177,https://bitcointalk.org/index.php?topic=3023878.0,msg31113389,1924,Announcements (Altcoins),2018-02-26 14:14:34,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   that's actually interesting and how that's going to work?,False
539,msg31114353,https://bitcointalk.org/index.php?topic=3023878.0,msg31113989,1924,Announcements (Altcoins),2018-02-26 14:16:55,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   It does, but it's not just a commercial, that's the absolute truth. Visit our website http://smarto.im/ for more detailed info. Our SmartO has a system on blockchain with a unique set of features for daily usage for business, investors and just users.  ",False
540,msg31114527,https://bitcointalk.org/index.php?topic=3023878.0,msg31114058,1924,Announcements (Altcoins),2018-02-26 14:19:11,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"      Thanks! We want to unite users, businesses and investers. So, all parties will get benefit",False
541,msg31114807,https://bitcointalk.org/index.php?topic=3023878.0,msg31114353,1924,Announcements (Altcoins),2018-02-26 14:22:49,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Ok thank you! I hope your project will get enough attention and you'll make smth that's really worth lots of investments! Good luck!,False
542,msg31114968,https://bitcointalk.org/index.php?topic=3023878.0,msg31114807,1924,Announcements (Altcoins),2018-02-26 14:25:18,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Thank you for your support! We'll definitely do our best to disappoint no one!,False
543,msg31115096,https://bitcointalk.org/index.php?topic=3023878.0,msg31114177,1924,Announcements (Altcoins),2018-02-26 14:27:10,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, with the help of blockchain, for example when users're watching ads, Smart contract send tokens but watching ads is optional",False
544,msg31115406,https://bitcointalk.org/index.php?topic=3023878.0,msg31115096,1924,Announcements (Altcoins),2018-02-26 14:31:40,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   so, i can just watch and earn money that's how it's going to work? yes?",False
545,msg31115707,https://bitcointalk.org/index.php?topic=3023878.0,msg31112858,1924,Announcements (Altcoins),2018-02-26 14:35:40,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   We are aware of it. However we will make it more convenient!,False
546,msg31115743,https://bitcointalk.org/index.php?topic=3023878.0,msg31114527,1924,Announcements (Altcoins),2018-02-26 14:36:07,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    Thanx for believing in us! SmartO Project monetization truly covers all parties: customers, business and investors. This is what makes our app different from any other app.",False
547,msg31115828,https://bitcointalk.org/index.php?topic=3023878.0,msg31115406,1924,Announcements (Altcoins),2018-02-26 14:37:22,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   not exactly, this is going to work like this: For example, you turn on watching ads, and when you're looking for some items in the map, SmartO will show your banners by key words that you mentioned in searching, and you'll find what you want and get bonusses",False
548,msg31115834,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-26 14:37:31,TrimDoll22,Newbie,75,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Cool Idea  Are there any restrictions for any participants?,False
549,msg31115900,https://bitcointalk.org/index.php?topic=3023878.0,msg31115707,1924,Announcements (Altcoins),2018-02-26 14:38:26,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   and how you make it more convenient?,False
550,msg31116062,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-26 14:40:29,really01,Jr. Member,150,4,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"I see you say in September this coin will be up 10 will be listed on the exchange, I like this. However, from now until 6 months, this is to start up or put up all?",False
551,msg31116281,https://bitcointalk.org/index.php?topic=3023878.0,msg31115900,1924,Announcements (Altcoins),2018-02-26 14:43:25,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, our programmers are working hard so that users won't have to!",False
552,msg31116298,https://bitcointalk.org/index.php?topic=3023878.0,msg31115834,1924,Announcements (Altcoins),2018-02-26 14:43:35,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Absolutely no restrictions for anybody! Anybody can use our app, buy tockens and etc. It's for free and everyone's welcome!",False
553,msg31109321,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-26 13:08:36,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"https://s10.postimg.org/egc0mrnu1/logo2.png   SmartO is a versatile mobile app that will organize your schedule, make your life more comfortable, easy and fulfill the eternal dream of millions of people: gaining regular profit without any efforts.   https://s10.postimg.org/65x3hfrqx/image.png   https://s10.postimg.org/3pva34rjd/image.png   https://s10.postimg.org/lsocuffp5/image.png   https://s10.postimg.org/566slmx4p/image.png   https://s10.postimg.org/c9eo1acux/image.png   https://s10.postimg.org/p0su7w23d/image.png   https://s10.postimg.org/5qqvli9k9/image.png   https://s10.postimg.org/tzgcmhirt/image.png   https://s10.postimg.org/wi21mmu21/image.png  https://s10.postimg.org/j1533su15/image.png     ABOUT SMARTO   https://s10.postimg.org/cd1lejiq1/image.png   VIDEO ABOUT THE PROJECT   https://s10.postimg.org/yzbi5ie9l/image.png  https://s10.postimg.org/de6fhu4nd/111.png   https://s10.postimg.org/3w6ohhdqh/112.png    SMARTO FOR USERS   https://s10.postimg.org/e693gx68p/image.png    SMARTO FOR BUSINESS   https://s10.postimg.org/rzxg65tqx/image.png    SMARTO BUSINESS MODEL   SmartO business model is the total of relations in the app ecosystem, which ensures its life. Ecosystem participants are: users, businesses and investors. In the heart of this relationship is win-win strategy, i.e. all kinds of interactions between the parties are mutually beneficial!   https://s10.postimg.org/xbccqwq49/image.png    8 REASONS TO BECOME ONE OF THE SMARTO PROJECT INVESTORS   https://s10.postimg.org/ns79avuh5/image.png    INVESTORS INSURANCE FEATURE AND THE MINIMUM GUARANTEED PROFITABILITY OF 20%   https://s10.postimg.org/abaas4mrd/image.png   Therefore, each investor will receive guranteed income from SmartO investments.    DEVELOPMENT STRATEGY AND ROADMAP   The project global strategy is based on business-expansion — taking market shares of the most promising international markets with the most diversified viewer base (countries of asia-pacific region), and even further integrate SmartO business-ideas in the remaining regions of world.   https://s10.postimg.org/9lrifum8p/image.png    TOKEN DISTRIBUTION AND ICO TIMELINE   https://s10.postimg.org/4zve7klax/image.png   https://s10.postimg.org/5pe6jy1a1/image.png    STO TOKEN WILL BE LISTED ON THE FOLLOWING EXCHANGES   According to the roadmap STO tokens will be listed on the exchange on September 1, 2018   https://s10.postimg.org/vntqpcch5/birzhi.png    FUNDS ALLOCATION   UPON REACHING HARDCAP OF $8,325,000 THE FUNDS ARE TO BE ALLOCATED, WITH RESPECT TO ALL IMPORTANT ASPECTS FOR PROJECT GROWTH, THE FOLLOWING WAY:   https://s10.postimg.org/ngpsy817d/image.png    OPENNESS AND TRUST   https://s10.postimg.org/wbqn8usll/komanda.png    PROJECT TEAM   https://s10.postimg.org/httg0flqh/komanda_eng_1.png  https://s10.postimg.org/sgn95vwgp/komanda_eng_2.png  https://s10.postimg.org/bg4cx86kp/komanda_eng_3.png    ADVISERS   https://s10.postimg.org/l0nzk4bc9/image.png   More learn: SmartO.im",False
554,msg31109535,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-26 13:11:21,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Reserve,False
555,msg31110068,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-26 13:18:56,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,first1 what's this project about/ nice graphs1,False
556,msg31110240,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-26 13:21:23,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Hi there! This is something new... can you tell me in simple words about your project?,False
557,msg31110393,https://bitcointalk.org/index.php?topic=3023878.0,msg31110068,1924,Announcements (Altcoins),2018-02-26 13:23:15,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Congratulations! thanks! Our project is unique and we're developing mobile app that will be your assistant in everyday life + you can earn money without any effort,False
558,msg31110482,https://bitcointalk.org/index.php?topic=3023878.0,msg31110068,1924,Announcements (Altcoins),2018-02-26 13:24:31,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yes, we've been doing our best to make it. We're making a new groundbreaking mobile app with blockchain implementation.",False
559,msg31110515,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-26 13:24:56,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Hey that seems interesting... Can you maybe explain why I should invest my money in it?,False
560,msg31111044,https://bitcointalk.org/index.php?topic=3023878.0,msg31110240,1924,Announcements (Altcoins),2018-02-26 13:32:09,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Hi! Well, in simple words, we're project which aimed at creating a free app, that will unite all popular apps for everyday life and you can make profit easily",False
561,msg31111105,https://bitcointalk.org/index.php?topic=3023878.0,msg31111044,1924,Announcements (Altcoins),2018-02-26 13:33:05,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   It sounds interesting, but i have certain doubts",False
562,msg31111165,https://bitcointalk.org/index.php?topic=3023878.0,msg31110482,1924,Announcements (Altcoins),2018-02-26 13:33:48,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   How you will implement blockchain?,False
563,msg31111528,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-26 13:38:45,TrimDoll22,Newbie,75,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,hmmm Sounds great  When do you luanch the app? Hope it won't be complicated in use.,False
564,msg31111927,https://bitcointalk.org/index.php?topic=3023878.0,msg31111528,1924,Announcements (Altcoins),2018-02-26 13:44:10,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Nah, it'll be totally userfriendly. It'd go live in 2018.",False
565,msg31111940,https://bitcointalk.org/index.php?topic=3023878.0,msg31111105,1924,Announcements (Altcoins),2018-02-26 13:44:17,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    What doubts?,False
566,msg31112013,https://bitcointalk.org/index.php?topic=3023878.0,msg31111940,1924,Announcements (Altcoins),2018-02-26 13:45:13,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    I really don't understand how i will earn money by your app,False
567,msg31112695,https://bitcointalk.org/index.php?topic=3023878.0,msg31112013,1924,Announcements (Altcoins),2018-02-26 13:54:51,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   First of all you're got bonusses for downloading our app on friend's advice, that's by a referal link",False
568,msg31112858,https://bitcointalk.org/index.php?topic=3023878.0,msg31112695,1924,Announcements (Altcoins),2018-02-26 13:56:55,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   many companies have that,False
569,msg31113186,https://bitcointalk.org/index.php?topic=3023878.0,msg31110515,1924,Announcements (Altcoins),2018-02-26 14:01:12,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    Hi there, First of all, we're real project you can visit us in our office and ask anything you want We have an open source, you can see it on github, and learn how much we've already done",False
570,msg31113222,https://bitcointalk.org/index.php?topic=3023878.0,msg31110482,1924,Announcements (Altcoins),2018-02-26 14:01:35,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   So why it's ""groundbreaking""? I've seen a lot apps kinda like this one...",False
571,msg31113315,https://bitcointalk.org/index.php?topic=3023878.0,msg31111165,1924,Announcements (Altcoins),2018-02-26 14:02:45,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   It'll be used to power smartcontracts of ad views and payments!,False
572,msg31113389,https://bitcointalk.org/index.php?topic=3023878.0,msg31112858,1924,Announcements (Altcoins),2018-02-26 14:03:45,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   also, you will get bonusses for watching ads Nobody gets money for that now",False
