id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1183,msg31482176,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-03 12:49:55,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,Bounty campaign has started: https://bitcointalk.org/index.php?topic=3056088. Enjoy the ride and good luck,False
1184,msg31483527,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-03 13:10:36,bedudul,Newbie,140,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,how to join the airdrop? i see the title this thread is airdrop. but i dont see any info for airdrop. n i will wait for your bounty dev.  good luck for project,False
1185,msg31487338,https://bitcointalk.org/index.php?topic=2988399.0,msg31483527,22218,Announcements (Altcoins),2018-03-03 14:08:21,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   AirPod is the name of the ICO project. We will have an Airdrop too though. Stay tuned to our channels.,False
1186,msg31490972,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-03 15:03:22,qiwoman2,Legendary,1806,1014,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"OMG I think this is a fantastic idea and it's taking CHILLAXING to a whole new level. The power napping experience will never be the same in one of these pods. I have seen these in futuristic sci-fi movies but never dreamed that in my lifetime I might even get to experience one. I also like the crowd in telegram as well, really friendly and funky in there and I feel right at home. I do hope you bring the pods to Larnaca Airport which is just ten or 12 minutes drive from where I live.  I made a video for you too and I am going to do a nice write up on my colin blog as well. I am thinking of trying to get into the ICO to invest as well.   https://www.youtube.com/watch?v=eWbj-9IVxUM   ",False
1187,msg31503370,https://bitcointalk.org/index.php?topic=2988399.0,msg31490972,22218,Announcements (Altcoins),2018-03-03 18:17:42,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"    AirPods are coming to 284 most visited, by transit passenger, international airports in next few years. Please check the Whitepaper for the details. And ask anything you wish here.",False
1188,msg31543563,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-04 10:28:48,phillipvo,Newbie,168,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,Hi admin! When I can join in bounty campaign of project? I am interested with the observation of this project!,False
1189,msg31547704,https://bitcointalk.org/index.php?topic=2988399.0,msg31543563,22218,Announcements (Altcoins),2018-03-04 11:34:24,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   You can join the Bounty here: https://bountyhive.io/join/AirPod or through here: https://bitcointalk.org/index.php?topic=3056088 or follow it through AirPod's official website: https://air-pod.io/bounty/.,False
1190,msg31562197,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-04 15:06:43,jennyluwariz,Newbie,42,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Is it mandatory to participate in the Translation Bounty? Because, when i clicked on the drop down for facebook, twitter of bountyhive airpod bounty campaign, nothing is working. and airpod website is redirecting to the Bounty hive page for applying. can i get a solution? Looking forward to hearing from you.",False
1191,msg31563858,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-04 15:27:50,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,I believe it is not. Please address your question to Bountyhive directly (maybe their Telegram group would be best).,False
1192,msg31570861,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-04 17:01:32,cryptolet,Newbie,230,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,#week 1 March 03-09/2018 Facebook Campaign Facebook Profile Link: https://m.facebook.com/emughuphel.godson Facebook Friends:1409  Likes/Shares 1. https://m.facebook.com/story.php?story_fbid=2116029958681908&id=1856977957920444 2. https://m.facebook.com/story.php?story_fbid=2114648898820014&id=1856977957920444  #week 1March 03-09/2018 Twitter Campaign Twitter Profile Link: https://mobile.twitter.com/Crypto4Godson Twitter Followers: 782  Retweets 1. https://twitter.com/airpod_project/status/969939042782580736 2 https://twitter.com/airpod_project/status/969640990838583296. 3 https://twitter.com/airpod_project/status/970999939328339968. 4. https://twitter.com/airpod_project/status/970256289334005760 5. https://twitter.com/airpod_project/status/971437833679355909  #week 2 March 10-16//2018  Likes/Shares 1. https://m.facebook.com/story.php?story_fbid=2119995888285315&id=1856977957920444 2. https://m.facebook.com/story.php?story_fbid=2119522658332638&id=1856977957920444  Retweeets 1. https://twitter.com/airpod_project/status/972796779304435712 2. https://twitter.com/airpod_project/status/972434391312904193 3. https://twitter.com/airpod_project/status/972043393152028673 4. https://twitter.com/airpod_project/status/973489925436989440 5. https://twitter.com/airpod_project/status/973982092106321921  #week 3 March 17-23/2018 Likes/Shares 1. https://m.facebook.com/story.php?story_fbid=2124588787826025&id=1856977957920444 2. https://m.facebook.com/story.php?story_fbid=2126145591003678&id=1856977957920444  Retweets 1. https://twitter.com/airpod_project/status/974903160614596608 2. https://twitter.com/airpod_project/status/975350606356406272 3. 4. 5.,False
1193,msg31585272,https://bitcointalk.org/index.php?topic=2988399.0,msg31570861,22218,Announcements (Altcoins),2018-03-04 20:38:37,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,      This don't belong here.,False
1194,msg30725078,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-02-21 01:31:13,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"                 AirPod, an innovative, cutting-edge sleeping pod capsule unlike any other product currently available on the Global market.  Our mission is simple: to improve the traveler’s experience by building a unit to Relax, Work, Sleep and Have fun in complete privacy while waiting in transit. We will achieve this by creating AirPod Sleeping Pod, a state-of-the-art product that meets the needs of the traveler and develop a platform for marketing those pods on different markets, starting with airports and potential use in hotels, railway & bus stations, shopping centers, offices and more, wherever people are seeking an area to relax, work or have work in privacy. Blockchain technology is essential for our business growth and strategy, that is why we are looking for community support and contribution to our business model during the Crowdsale event. We want to improve customer experience and offer travelers a balanced, comfortable and affordable space that will offer free Wi-Fi, comfort, privacy, security and relaxation. AirPod Capsule is a private “capsule style” designed with health, relaxation, and functionality in mind. By combining the latest technologies of special awareness, ergonomics, light, sensory, and vision we developed a comprehensive solution for transit passengers. The technology and range of services available in an AirPod fills a gap in the market for luxury services at affordable prices and offers a very similar alternative to the various already existing VIP lounges at airports. We have integrated anti-stress technology that Relaxes & Revitalizes, since stress is a major issue that our users have in common. According to scientific studies, various scents, sounds and colors stimulate cognitive recognition in the brain. That is why AirPod has integrated technology, which targets our three most important senses – smell, vision and hearing. During a 15-minute treatment, all three senses are being monitored by the Biofeedback device (before and after effect). Our vision is to see AirPods implemented in every major airport across the globe before moving onto the smaller airports. We believe AirPod will become the ultimate unit for rest, relaxation, and privacy within airports (and later other locations).",False
1195,msg30725159,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-02-21 01:34:17,p4n71,Member,448,12,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,i see that your project has allocation for bounty campaign.. i'll wait for that  ,False
1196,msg30725697,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-02-21 01:52:17,pusaka,Hero Member,641,500,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,where to see the bounty program? Interested in to joined in the bounty program I see this project is good in the future.,False
1197,msg30726159,https://bitcointalk.org/index.php?topic=2988399.0,msg30725697,22218,Announcements (Altcoins),2018-02-21 02:07:09,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   We will have bounty program and it will be announced in a few days. Just follow us and thank you for your sincere opinion.,False
1198,msg30729857,https://bitcointalk.org/index.php?topic=2988399.0,msg30727586,22218,Announcements (Altcoins),2018-02-21 04:06:59,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,       Thank you for interest in the project. Retweet done. If you have any questions feel free to ask team members anything anytime.,False
1199,msg30730117,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-02-21 04:15:39,Nataliezxvx,Newbie,3,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Interested, wait your news.",False
1200,msg30739234,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-02-21 07:56:40,AP,Newbie,27,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,Is this project from Slovenia?,False
1201,msg30740432,https://bitcointalk.org/index.php?topic=2988399.0,msg30739234,22218,Announcements (Altcoins),2018-02-21 08:20:24,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   True, thank you for the question. Team is located in Slovenia, ""the Blockchain country"": https://www.coindesk.com/slovenias-prime-minister-lauds-nation-blockchain-friendly-destination/ and project is global of course. Even though, company behind the product was constituted in the UK in early 2016 as a country where the issue of airport transit passengers is the largest in Europe.",False
1202,msg30744267,https://bitcointalk.org/index.php?topic=2988399.0,msg30726159,22218,Announcements (Altcoins),2018-02-21 09:28:48,gobisirom,Sr. Member,448,250,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  yes, I will continue to follow your project and your latest update and I will also wait for bounty program. oh yes your project from slovenia right? I would like to ask if there are other countries working with your project?",False
1203,msg30745059,https://bitcointalk.org/index.php?topic=2988399.0,msg30744267,22218,Announcements (Altcoins),2018-02-21 09:42:16,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   The UK of course as you can see from the team. Project itself is global by its nature. Due to legal reasons we are unable to reveal other partners. Check the Whitepaper for other info you are interested in: https://air-pod.io/wp-content/uploads/2018/02/AirPod_Whitepaper_A4.pdf (a hint - answer you are looking for is currently hidden in section The AirPod Business Model on page 23) or check the website to get a clearer picture of worldwide market potential.,False
