id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1423,msg35806477,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-28 15:50:22,Kigtad,Newbie,224,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Oh, as for me it's just a great project, but that I did not find any words about the developers, what kind of experience do they have?",False
1424,msg35809989,https://bitcointalk.org/index.php?topic=3311450.0,msg35806477,29950,Announcements (Altcoins),2018-04-28 16:41:34,PleaseSignTheMessage,Newbie,168,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Even i would like to know more about the developers as untill now i don't know much about the developers but i am sure that they really are much hardworking and can take this project to great heights.,False
1425,msg35811235,https://bitcointalk.org/index.php?topic=3311450.0,msg35806477,29950,Announcements (Altcoins),2018-04-28 17:00:15,cabrakaned,Member,238,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  The team for the project has some previous experience with the Initial Coin Offering (ICO) i guess and they would really take this project to great heights so always try to wait for a better future of the project.,False
1426,msg35811975,https://bitcointalk.org/index.php?topic=3311450.0,msg35811235,29950,Announcements (Altcoins),2018-04-28 17:11:07,Underrated,Newbie,196,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  No, the team for this project do not have any previous experience i think because all the developers seems new to me but untill then they are really attracting a good amount of investors so they are trustworthy.",False
1427,msg35814598,https://bitcointalk.org/index.php?topic=3311450.0,msg35809989,29950,Announcements (Altcoins),2018-04-28 17:52:23,Theizestooke,Member,686,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Yes, the developers are believes in hard work and they always takes the best possible steps which will help the project for its development. the developers are consistently making huge changes in ico which will definitly take the project on great heights.",False
1428,msg35738601,https://bitcointalk.org/index.php?topic=3311450.0,msg35724661,29950,Announcements (Altcoins),2018-04-27 17:51:54,Dr.Sponge,Member,574,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Of course, they will. This is an interested project so why not making an application for it? I hope they can reach the moon after the ICO.",False
1429,msg35738832,https://bitcointalk.org/index.php?topic=3311450.0,msg35736289,29950,Announcements (Altcoins),2018-04-27 17:55:29,rabotacoin,Member,574,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Decoin is really a unique project that can become a strong competitor in the market. To date, it is only evolving and therefore it takes quite a lot of time, effort and support to become a strong competitor.",False
1430,msg35739808,https://bitcointalk.org/index.php?topic=3311450.0,msg35738832,29950,Announcements (Altcoins),2018-04-27 18:11:10,cabrakaned,Member,238,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  But after all the hardwork this project has really turned into a profitable and a good competitor which can really have good profits even if there are too many competitors. It will make this project reach success soon.,False
1431,msg35740496,https://bitcointalk.org/index.php?topic=3311450.0,msg35739808,29950,Announcements (Altcoins),2018-04-27 18:22:23,Underrated,Newbie,196,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  I agree with you that this project has a number of competitors and also it is not that easy to make this project reach great heights but the team can really work hard for it and can make this project go profitable ahead.,False
1432,msg35743362,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-27 19:08:51,TouchKeypad,Newbie,91,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"I dunno but PoS coin is always bad for me, and I see no many PoS coin are great on market",False
1433,msg35746022,https://bitcointalk.org/index.php?topic=3311450.0,msg35736289,29950,Announcements (Altcoins),2018-04-27 19:51:19,Prk_7,Newbie,182,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  You are totally correct, many people here like the idea of this project and so do I. They really have a good idea of combining the necessary featuresonto 1 platform to make the work of everyone easy.",False
1434,msg35747172,https://bitcointalk.org/index.php?topic=3311450.0,msg35742855,29950,Announcements (Altcoins),2018-04-27 20:09:20,Assab101,Jr. Member,448,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Being new doesn't mean that we can't say anything about it because they have information and details that is already available. In this way, we can somehow conclude that a project may have either the potential to be successful if their features were all good and can be more profitable.",False
1435,msg35749738,https://bitcointalk.org/index.php?topic=3311450.0,msg35746022,29950,Announcements (Altcoins),2018-04-27 20:53:54,Junralz,Jr. Member,532,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,   What is good for their platform is the profit sharing wherein we can actually earn some benefits by using their platform. This is something like a win-win situation and probably investors will get some interest to invest in the project.,False
1436,msg35749759,https://bitcointalk.org/index.php?topic=3311450.0,msg35747172,29950,Announcements (Altcoins),2018-04-27 20:54:15,Coinsher,Member,224,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Yes. Every project exist now in crypto world have their own concept  and ideas. And we as as a crypto enthusiast, were given previliged to described and express our own ideas on what we have understand about the specific project. And in fact, this is an open forum so we have the right to express and share our own ideas.",False
1437,msg35752430,https://bitcointalk.org/index.php?topic=3311450.0,msg35722152,29950,Announcements (Altcoins),2018-04-27 21:45:14,zevl194,Newbie,182,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Will get profit both here investors, and ordinary users who will trade in the platform, they will receive awards in the form of percent from all perfect transactions. In my opinion perfectly developed plan of awards.",False
1438,msg35755398,https://bitcointalk.org/index.php?topic=3311450.0,msg35749759,29950,Announcements (Altcoins),2018-04-27 22:53:49,tophe15,Newbie,280,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Giving also your opinion about their concept and ideas even it's still new might help them. With feedbacks they're getting from the community, it will make the project more better.",False
1439,msg35756218,https://bitcointalk.org/index.php?topic=3311450.0,msg35678423,29950,Announcements (Altcoins),2018-04-27 23:14:40,negancoin,Full Member,504,126,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   After I experienced some bad scenario with some ICOs, I think asking about exchange is very important and any team that reply you can't comment on exchange, don't invest in their project even if the project was good becuase usually the kinda of team that avoid discussing exchange, don't make any effeort or pay any money to get listed on exchanges which cause fair and make investors feeling disappointed and of course that lead to dumping the price.",False
1440,msg35756549,https://bitcointalk.org/index.php?topic=3311450.0,msg35756218,29950,Announcements (Altcoins),2018-04-27 23:23:34,Doctor-Coin,Full Member,378,114,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   yes, this might be correct, but even you ask for their planings to get listed in exchange, they can just tell you their  listing roadmap and they will tell you that they try to get listed in those exchanges; there is no guarantee that they get listed. And all listings happen after the ICO, so that you have just one option then: wait till they get listed in exchanges and buy in exchange ...",False
1441,msg35759049,https://bitcointalk.org/index.php?topic=3311450.0,msg35749759,29950,Announcements (Altcoins),2018-04-28 00:50:43,UpsilonTrooper,Member,504,20,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Every project in crypto doesnt have their own concept, there's like 10 concepts and nearly everyone just copies from that common pools of concepts",False
1442,msg35759338,https://bitcointalk.org/index.php?topic=3311450.0,msg35743934,29950,Announcements (Altcoins),2018-04-28 01:02:34,Efta321,Full Member,434,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  but most of the participants I think are not good either because in this case it will make the team feel confused and long in distributing the token to the participants. my suggestion is better the participants are limited because it will be a very tight project.,False
1443,msg35759368,https://bitcointalk.org/index.php?topic=3311450.0,msg35757203,29950,Announcements (Altcoins),2018-04-28 01:04:10,steampunkz,Sr. Member,882,268,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,   You have a point both of you. For it the project's fate will always depend on the successes of the ICO stage. Because without investors and supporters this project will always fail and die without enough capital to support the company needs.,False
1444,msg35759944,https://bitcointalk.org/index.php?topic=3311450.0,msg35734886,29950,Announcements (Altcoins),2018-04-28 01:26:28,Arvilaine,Member,308,11,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,     That's why I think this project will be able to compete since the best thing to avoid the SEC is to have decentralized exchange but I am wondering where is their company based?,False
1445,msg35761716,https://bitcointalk.org/index.php?topic=3311450.0,msg35759368,29950,Announcements (Altcoins),2018-04-28 02:29:12,PDAngel,Full Member,574,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Lol, this is the truth. All project need huge community to make more grow and keep trading volume and market live.",False
1446,msg35762730,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-28 03:01:13,Inskchen,Member,378,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Are you guys serious? I see an excellent project with a great idea and a team, but I do not see good marketing. Where is the promotion of the project on the Internet? I do not see any marketing.",False
1447,msg35763902,https://bitcointalk.org/index.php?topic=3311450.0,msg35762730,29950,Announcements (Altcoins),2018-04-28 03:35:12,richelle87,Newbie,210,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Marketing is very important to a start up project, if they will fail on the marketing side then the project can't have the progress to the development because they need funds and funds can be accumulated on promoting and marketing the project.",False
