id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1467,msg35499025,https://bitcointalk.org/index.php?topic=3299196.0,msg35473319,72922,Announcements (Altcoins),2018-04-24 18:45:55,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  i was asking for other projects that you have done before,False
1468,msg35499583,https://bitcointalk.org/index.php?topic=3299196.0,msg35496875,72922,Announcements (Altcoins),2018-04-24 18:52:55,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  it’s $30 millions,False
1469,msg35500710,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-24 19:08:07,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,what will you do if you sold more tokens that you need for the project?,False
1470,msg35501468,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-24 19:19:27,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,what is your softcap during the tokensale? is it the same that in the presale?,False
1471,msg35543548,https://bitcointalk.org/index.php?topic=3299196.0,msg35499583,72922,Announcements (Altcoins),2018-04-25 10:19:33,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I think it is enough for having success,False
1472,msg35545895,https://bitcointalk.org/index.php?topic=3299196.0,msg35464621,72922,Announcements (Altcoins),2018-04-25 10:56:18,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  Thanks for the link, I'll read them",False
1473,msg35547425,https://bitcointalk.org/index.php?topic=3299196.0,msg35469049,72922,Announcements (Altcoins),2018-04-25 11:18:00,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  thanks, sir, I'll do that",False
1474,msg35548094,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-25 11:27:21,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,What cryptocurrencies will be accepted on your plarform to pay?,False
1475,msg35548573,https://bitcointalk.org/index.php?topic=3299196.0,msg35543548,72922,Announcements (Altcoins),2018-04-25 11:34:28,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  yes, It is quite good and they will have enough resources to have a great project",False
1476,msg35549179,https://bitcointalk.org/index.php?topic=3299196.0,msg35500710,72922,Announcements (Altcoins),2018-04-25 11:43:00,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  that's is an interesting question and I like to know the answer too,False
1477,msg35549435,https://bitcointalk.org/index.php?topic=3299196.0,msg35548094,72922,Announcements (Altcoins),2018-04-25 11:46:35,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  Maybe their own token, BTC and ETH, but we can check it in their website",False
1478,msg35549837,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-25 11:52:02,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,what will you do with the unsold tokens if you don't sell all during the tokensale?,False
1479,msg35558825,https://bitcointalk.org/index.php?topic=3299196.0,msg35485335,72922,Announcements (Altcoins),2018-04-25 13:54:20,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  understandable, convenient and reliable for users",False
1480,msg35559017,https://bitcointalk.org/index.php?topic=3299196.0,msg35488463,72922,Announcements (Altcoins),2018-04-25 13:56:49,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  sure Apptractor itc.ua megamozg ain.ua vc.ru CryptoAds Marketplace是一个强大的分散式营销和广告平台，构建于以太坊区块链上。 CriptomeodasFácil arbolet.net cryptoninjas.net cryptonews.pl canardcoincoin.com bitcoin-live.de,False
1481,msg35559152,https://bitcointalk.org/index.php?topic=3299196.0,msg35559017,72922,Announcements (Altcoins),2018-04-25 13:58:29,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,   also you can join telegram group https://t.me/cryptoads_marketplace_en and facebook https://www.facebook.com/CallsFreeCalls,False
1482,msg35559326,https://bitcointalk.org/index.php?topic=3299196.0,msg35487470,72922,Announcements (Altcoins),2018-04-25 14:00:39,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  you can read more in White Paper https://tokensale.cfc.io/WP_cfc_1EN.pdf,False
1483,msg35559504,https://bitcointalk.org/index.php?topic=3299196.0,msg35496875,72922,Announcements (Altcoins),2018-04-25 14:03:02,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  yes, it's $ 30 million",False
1484,msg35461137,https://bitcointalk.org/index.php?topic=3299196.0,msg35425138,72922,Announcements (Altcoins),2018-04-24 10:42:47,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,    very nice!,False
1485,msg35461285,https://bitcointalk.org/index.php?topic=3299196.0,msg35453603,72922,Announcements (Altcoins),2018-04-24 10:44:42,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  yes, you are right",False
1486,msg35461807,https://bitcointalk.org/index.php?topic=3299196.0,msg35422519,72922,Announcements (Altcoins),2018-04-24 10:51:54,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  thank you a lot for your warm words. Presale date is  15th of May. And also you can read more about bounty program here https://bitcointalk.org/index.php?topic=3288218.0,False
1487,msg35463606,https://bitcointalk.org/index.php?topic=3299196.0,msg35403023,72922,Announcements (Altcoins),2018-04-24 11:18:01,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  you can read more about bounty program here https://bitcointalk.org/index.php?topic=3288218.0,False
1488,msg35464138,https://bitcointalk.org/index.php?topic=3299196.0,msg35404996,72922,Announcements (Altcoins),2018-04-24 11:26:24,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  please read about all bounty questions here https://bitcointalk.org/index.php?topic=3288218.0,False
1489,msg35464331,https://bitcointalk.org/index.php?topic=3299196.0,msg35461137,72922,Announcements (Altcoins),2018-04-24 11:29:15,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  Some of my friends are interested in this project and i think they will invest, good luck to the team",False
1490,msg35464395,https://bitcointalk.org/index.php?topic=3299196.0,msg35464331,72922,Announcements (Altcoins),2018-04-24 11:30:22,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  cool! welcome to all of them!,False
1491,msg35464621,https://bitcointalk.org/index.php?topic=3299196.0,msg35407294,72922,Announcements (Altcoins),2018-04-24 11:33:45,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  kindly read more about conditions of bounty program here https://bitcointalk.org/index.php?topic=3288218.0,False
1492,msg35465191,https://bitcointalk.org/index.php?topic=3299196.0,msg35408516,72922,Announcements (Altcoins),2018-04-24 11:42:15,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  all details of bounty campaign are here https://bitcointalk.org/index.php?topic=3288218.0,False
1493,msg35465341,https://bitcointalk.org/index.php?topic=3299196.0,msg35455341,72922,Announcements (Altcoins),2018-04-24 11:44:27,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  you' re well come, I only want to help to make the project successful",False
1494,msg35465828,https://bitcointalk.org/index.php?topic=3299196.0,msg35423521,72922,Announcements (Altcoins),2018-04-24 11:52:04,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  all the team members are from Ukraine please see here information about our team in White Paper  https://tokensale.cfc.io/WP_cfc_1EN.pdf alsoyou can seethere advisors - there are a lot of people from the world joined, but not from Russia.",False
1495,msg35467086,https://bitcointalk.org/index.php?topic=3299196.0,msg35423521,72922,Announcements (Altcoins),2018-04-24 12:11:20,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Do you know where is the sede of the project?,False
1496,msg35467205,https://bitcointalk.org/index.php?topic=3299196.0,msg35467086,72922,Announcements (Altcoins),2018-04-24 12:13:28,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  sure 28-V, Druzhbi Narodiv blwd, Kyiv 02000, Ukraine, office 401",False
1497,msg35468021,https://bitcointalk.org/index.php?topic=3299196.0,msg35464138,72922,Announcements (Altcoins),2018-04-24 12:25:04,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I was asking for the prices for publishing an app as customer of your plarform not about the bounty,False
1498,msg35469049,https://bitcointalk.org/index.php?topic=3299196.0,msg35468021,72922,Announcements (Altcoins),2018-04-24 12:38:59,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  all prices and conditions are in bounty topic you can read and find them in there,False
1499,msg35470364,https://bitcointalk.org/index.php?topic=3299196.0,msg35453603,72922,Announcements (Altcoins),2018-04-24 12:57:21,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  is there any project based in another cryptocurrency apart of Ethereum?,False
1500,msg35473319,https://bitcointalk.org/index.php?topic=3299196.0,msg35470364,72922,Announcements (Altcoins),2018-04-24 13:36:22,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  we are not talking here about another projects, about our we can tell that its based on Ethereum Blockchain",False
1501,msg35485335,https://bitcointalk.org/index.php?topic=3299196.0,msg35473319,72922,Announcements (Altcoins),2018-04-24 16:02:11,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  what are the advantages of have your projectbased on Ethereum Blockchain?,False
1502,msg35486796,https://bitcointalk.org/index.php?topic=3299196.0,msg35456652,72922,Announcements (Altcoins),2018-04-24 16:18:32,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  you're welcome, this project is very interesting to me and I like to be part of this",False
1503,msg35487470,https://bitcointalk.org/index.php?topic=3299196.0,msg35461807,72922,Announcements (Altcoins),2018-04-24 16:26:03,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  when will the presale finish?,False
1504,msg35421923,https://bitcointalk.org/index.php?topic=3299196.0,msg35397387,72922,Announcements (Altcoins),2018-04-23 20:42:25,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I think is safier too,False
1505,msg35422687,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-23 20:56:16,trofim21,Sr. Member,658,252,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,interest project,False
1506,msg35422998,https://bitcointalk.org/index.php?topic=3299196.0,msg35396553,72922,Announcements (Altcoins),2018-04-23 21:02:10,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I stay tuned waiting for this then,False
1507,msg35423521,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-23 21:13:20,trofim21,Sr. Member,658,252,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"Here the project is very promising, but I do not work there where the Russian team is (maybe I'll take a closer look, you have a very tempting and necessary idea)",False
1508,msg35423625,https://bitcointalk.org/index.php?topic=3299196.0,msg35397072,72922,Announcements (Altcoins),2018-04-23 21:15:14,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  can.i try it already?,False
1509,msg35424453,https://bitcointalk.org/index.php?topic=3299196.0,msg35386392,72922,Announcements (Altcoins),2018-04-23 21:33:03,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I had joined to the telegram group already,False
1510,msg35424620,https://bitcointalk.org/index.php?topic=3299196.0,msg35383545,72922,Announcements (Altcoins),2018-04-23 21:36:49,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I am going to make the registration then,False
1511,msg35425138,https://bitcointalk.org/index.php?topic=3299196.0,msg35397877,72922,Announcements (Altcoins),2018-04-23 21:47:44,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  fine. I'll do that,False
