id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
796,msg28451352,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-19 06:54:27,siegep,Jr. Member,147,1,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,The real Sergey Mavrodi announced on his site (sergey-mavrodi.com) that he has not participate in this project.,True
797,msg28480570,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-19 14:59:16,reddish111,Sr. Member,924,296,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Lol   Demura in the course? In all previous MMM systems all users were thrown    many people lost money! And again   Loh is not a MaMMoth,  Loh not die out",True
798,msg28566791,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-20 19:36:25,icoreviewid,Newbie,10,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,MAVRO update - Announcing the Ethereum wallets registrations in your personal account! Hurry Up to register your ETH Wallet that you will be using for MAVRO funding!  The Pre-sale starts today! Have you started to take advantage? http://mavro.org/ref/register,True
799,msg28567517,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-20 19:49:19,Treasurer,Full Member,462,104,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Whatever they say, Mavrodi knows how to make money! I think this project will attract very many: someone out of curiosity, and someone believes him.",True
800,msg28576183,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-20 23:07:28,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,,True
801,msg28592211,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-21 07:35:26,icoreviewid,Newbie,10,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Today is an exciting day for the Mavro team and community!  The Mavro Presale is live! Are you ready? Ethereum wallets registrations in your personal account! Hurry Up to register your ETH Wallet that you will be using for MAVRO funding!  Join in on the Presale at http://mavro.org/ref/register  #Mavro #cryptocurrency #blockchain #crypto #bitcoin #bitcoins #bitcointrading #blockchain #crypto #cointelegraph #ico #ethereum #litecoin #eth #ltc #MVR,True
802,msg28597811,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-21 09:28:47,Filmmmakerr,Sr. Member,476,250,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Seems like an interesting project, but is Mavrodi a known Russian scammer? I'm not trying to spread fud, but its only what I read in the first few artles when I type his name into google.",True
803,msg28617533,https://bitcointalk.org/index.php?topic=2759488.0,msg28597811,35765,Announcements (Altcoins),2018-01-21 15:02:54,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   I answered before, that in 90s when people lost their moneys, it's not because the Sergey's was a great scammer. That's all happened because of goverment confiscate all the money and acused Sergey's in fraud. It's pretty hard to find the accurate information about this, because of goverment influence on mass media.  Anyway it's will never happen with this project because of block chain technology.",True
804,msg28617790,https://bitcointalk.org/index.php?topic=2759488.0,msg28445755,35765,Announcements (Altcoins),2018-01-21 15:06:47,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   Try to read our onepager for more information.,True
805,msg28618384,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-21 15:16:04,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"PreSale is stared and ongoing, do not miss your chance to invest in a world changing project!",True
806,msg28621649,https://bitcointalk.org/index.php?topic=2759488.0,msg28451352,35765,Announcements (Altcoins),2018-01-21 16:04:22,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   First of all Sergey had never announced anything. Where did you find information that sergey-mavrodi.com is official Sergey's website? It has never belonged to Sergey. All the previous MMM and any other sites except Sergey's official twitter and https://mavro.org/ are corrupted and scam people.,True
807,msg28622368,https://bitcointalk.org/index.php?topic=2759488.0,msg28451352,35765,Announcements (Altcoins),2018-01-21 16:15:07,Orvergo,Newbie,51,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Do you really think that (sergey-mavrodi.com) is official Sergey's site? It's a pretty poor landing that i could create in few minutes. It's do not even have SSL certification. Btw if you still think that's official website, you should check this - https://www.whois.com/whois/sergey-mavrodi.com . I will never believe that financial genious like Sergey can't afford better website than some poor landing with old video and terrible design.",True
808,msg28623406,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-21 16:31:23,Wennian,Member,68,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Hi again dev! So could you provide some information about bounty, since presale is started already.",True
809,msg28624270,https://bitcointalk.org/index.php?topic=2759488.0,msg28443282,35765,Announcements (Altcoins),2018-01-21 16:44:22,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Quote from: Wennian on January 21, 2018, 04:31:23 PM Hi again dev! So could you provide some information about bounty, since presale is started already.  Hello guys, bounty would be up and running tommorow, and believe me, we are preparing something amazing for you. Here's a little spoiler - there's will be separate referral program for bounty participants and even few airdrops from the start. So stay tuned!",True
810,msg28624452,https://bitcointalk.org/index.php?topic=2759488.0,msg28624270,35765,Announcements (Altcoins),2018-01-21 16:47:04,Wennian,Member,68,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Amazing news dev, looking forward for this! Thanks for the answer.",True
811,msg28625976,https://bitcointalk.org/index.php?topic=2759488.0,msg28624270,35765,Announcements (Altcoins),2018-01-21 17:10:33,Orvergo,Newbie,51,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Wow great news dev! Airdrops is very popular nowadays! I wonder how this separate referral program would work, sounds like something awesome?",True
812,msg28626791,https://bitcointalk.org/index.php?topic=2759488.0,msg28625976,35765,Announcements (Altcoins),2018-01-21 17:23:43,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Just wait until tomorrow and believe me, you wouldn't be disappointed!",True
813,msg28627044,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-21 17:27:41,ciaken,Newbie,12,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,great project and looking forward to this project to have a big success in the near future. goodluck to this project and goodluck to dev.,True
814,msg28262531,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-16 15:22:47,Qwalonn,Newbie,50,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Project didn't looks like pyramid this time. So what is all about?,True
815,msg28262935,https://bitcointalk.org/index.php?topic=2759488.0,msg28261934,35765,Announcements (Altcoins),2018-01-16 15:27:57,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,  Thank we are working hard of this project and really apreciate your support.,True
816,msg28263064,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-16 15:29:18,Orvergo,Newbie,51,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Is Stepan Demura realy your advizer? ,True
817,msg28263100,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-16 15:29:51,cimong371,Jr. Member,364,1,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,what is developed by this project I still do not understand so I still can not decide to get involved in this project.,True
818,msg28263417,https://bitcointalk.org/index.php?topic=2759488.0,msg28262431,35765,Announcements (Altcoins),2018-01-16 15:33:59,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Yes it's multi level marketing, you can learn more in our whitepaper . About bounty - soon it will be published. For now you can register here - https://mavro.org/ and participate in our referral program. Stay in touch!",True
819,msg28263690,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-16 15:37:37,Wennian,Member,68,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Well already read the about this project and the wp, maybe will followup this project lets see this project we hope will be grown",True
820,msg28263896,https://bitcointalk.org/index.php?topic=2759488.0,msg28262531,35765,Announcements (Altcoins),2018-01-16 15:40:28,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,    It's about the first decentralized and absolutely transparent platform for Multi Level Marketing system based on Blockchain Ethereum. Learn more in our whitepaper.,True
821,msg28264128,https://bitcointalk.org/index.php?topic=2759488.0,msg28262488,35765,Announcements (Altcoins),2018-01-16 15:43:39,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   Initial token price is 1 ETH = 4700 MVR,True
822,msg28264391,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-16 15:47:16,Wennian,Member,68,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Are you planning to list this on etherdelta after ICO? Etherdelta now has the most marketcap as of now.,True
823,msg28264412,https://bitcointalk.org/index.php?topic=2759488.0,msg28263100,35765,Announcements (Altcoins),2018-01-16 15:47:34,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,  We are developing the decentralized and absolutely transparent platform for Multi Level Marketing system based on Blockchain Ethereum. Learn more in our whitepaper or onepager.,True
824,msg28264528,https://bitcointalk.org/index.php?topic=2759488.0,msg28264391,35765,Announcements (Altcoins),2018-01-16 15:49:05,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   Sure we are planing listing on exchanges. We will announce list of exchanges after ICO.,True
825,msg28264715,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-16 15:51:42,HenryRoo,Full Member,574,112,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Are you seriously? This person has deceived everyone in the past, I mean Sergey's team director, I do not know how he restored his reputation now, but his name is of little trust due to past experience.",True
826,msg28314187,https://bitcointalk.org/index.php?topic=2759488.0,msg28264715,35765,Announcements (Altcoins),2018-01-17 09:32:29,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   It's not totally accurate, in 90s when people lost their moneys, it's not because the Sergey's ""deceived"" everyone. That's all happened because of goverment confiscate all the money and acused Sergey's in fraud. It's pretty hard to find the accurate information about this, because of goverment influence on mass media.  Anyway it's will never happen with this project because of block chain technology.",True
827,msg28338701,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-17 15:47:49,PapaJ,Member,173,11,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Very interesting project! I will participate in the bounty anyway!,True
828,msg28338886,https://bitcointalk.org/index.php?topic=2759488.0,msg28338701,35765,Announcements (Altcoins),2018-01-17 15:50:47,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,  Thanks for your support! We will provide link for the bounty as soon as possible.,True
