id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
679,msg21197728,https://bitcointalk.org/index.php?topic=2100970.0,msg21191316,37318,Announcements (Altcoins),2017-08-25 16:21:05,themathiasmiller,Sr. Member,434,254,,[ANN] Sociall - a secure and private decentralised social network for all,   You should invest now while 1 eth is still equal to 650 scl if you invest next week it will be down to 600 scl per eth. Looking at the latest news about this coin and there ico results so far you'll get convince that this is worth your investment.,False
680,msg21197876,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-25 16:26:23,JasonXG,Hero Member,770,500,,[ANN] Sociall - a secure and private decentralised social network for all,Will this actually develop into a social network or is it just a Pipedream ?,False
681,msg21198627,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-25 16:54:17,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,This is not just a dream but Reality  I am actually using https://nexus.social/ for my Research and important Notes about Mining and Trading BTC and Eth,False
682,msg21198988,https://bitcointalk.org/index.php?topic=2100970.0,msg21191992,37318,Announcements (Altcoins),2017-08-25 17:09:51,aksay79,Sr. Member,532,250,,[ANN] Sociall - a secure and private decentralised social network for all,"  for an investment today will get a bonus of how much, and for 1 eth will get how many scl, i am interested to invest in this project, This project is very promising in my opinion",False
683,msg21200316,https://bitcointalk.org/index.php?topic=2100970.0,msg21198988,37318,Announcements (Altcoins),2017-08-25 18:01:18,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Visit the ICO page of NExus @ https://ico.nexus.social/  All the answers are there,False
684,msg21205502,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-25 21:59:00,sweetdesirez,Sr. Member,308,250,,[ANN] Sociall - a secure and private decentralised social network for all,I want to congratulate the developers of Nexus and Social Tokens for their courage in implementing something which was being much talked about lately but not been implemented by anyone. I am sure the whole concept of Social Network over the blockchain will blow up the project soon and Nexus will be the most used social media in the near future.,False
685,msg21207360,https://bitcointalk.org/index.php?topic=2100970.0,msg21205502,37318,Announcements (Altcoins),2017-08-25 23:48:46,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Facebook is and will always be the KING for the next 100 Years. A little share of the Pie is enough for Nexus. Social  The VISA Nexus debit card is a Nice Feature. Advertisements using SCL coins also adds value to the SCL Coin,False
686,msg21211704,https://bitcointalk.org/index.php?topic=2100970.0,msg21061492,37318,Announcements (Altcoins),2017-08-26 05:11:33,jonatuzc,Hero Member,854,501,,[ANN] Sociall - a secure and private decentralised social network for all,"   Do you know, facebook was started as a college get together platform initially? They became popular because they were the first to implement it. Social project will be a prominent platform because here the devs are the first one to implement a social network on the blockchain itself.",False
687,msg21211924,https://bitcointalk.org/index.php?topic=2100970.0,msg21211704,37318,Announcements (Altcoins),2017-08-26 05:25:03,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   1st does not always mean better. COmpare Friendster and Facebook.  I just believe in SCL that's why I invested.  1. The DEVS are not holding any SCL. It will only be minted once we purchase with ETH in the ICO. This will increase SCL value since there are no DEV Whales dumping the coin) 2. Buyback Program with BTC will increase the SCL value since it will create a bullish Trend 3. Visa Card, Marketplace and Ad Platform will use SCL. They have to purchase SCL therefore more BUY orders that will increase the value of SCL 4. Social.nexus is no longer a Promise. We are using it now 5. NO new coins will be minted after the ICO 6. The Hard cap is determined by the number of Investors. I estimate now @ 30M SCL total circulating supply 7. Privacy is always a +",False
688,msg21214284,https://bitcointalk.org/index.php?topic=2100970.0,msg21062610,37318,Announcements (Altcoins),2017-08-26 07:32:16,SirLancelot,Hero Member,1148,508,,[ANN] Sociall - a secure and private decentralised social network for all,"  Servers are going to be a thing of History soon. Like they would say before, everyone will have their own domain, now, everyone will have their own blockchain. The entire thing will not be stored in one centralized server, but stored in decentralized blockchains.",False
689,msg21216053,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-26 08:54:56,Emitdama,Sr. Member,418,251,,[ANN] Sociall - a secure and private decentralised social network for all,Great to see the much awaited ICO of social tokens. Was watching over the signature campaign and waiting for the opportunity to invest here.,False
690,msg21225354,https://bitcointalk.org/index.php?topic=2100970.0,msg21211924,37318,Announcements (Altcoins),2017-08-26 15:23:57,zarados,Full Member,350,126,,[ANN] Sociall - a secure and private decentralised social network for all,   I wonder why it's buyback program with BTC will create a bullish trend? DO you have a prediction how much the SCL price after it's launch. I need to convince my self to invest here.,False
691,msg21225935,https://bitcointalk.org/index.php?topic=2100970.0,msg21225354,37318,Announcements (Altcoins),2017-08-26 15:46:59,capedbaldy,Sr. Member,278,250,,[ANN] Sociall - a secure and private decentralised social network for all,  Im expecting for 20k-30k satoshi,False
692,msg21150381,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-24 04:38:17,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,Lucky invest @ 1st week with 40% Bonus  It is down to 30 by now (2nd week) and will go 20 (3rd week) and 10% (4th week),False
693,msg21152155,https://bitcointalk.org/index.php?topic=2100970.0,msg21150381,37318,Announcements (Altcoins),2017-08-24 06:23:55,krinjah,Sr. Member,686,256,,[ANN] Sociall - a secure and private decentralised social network for all,"  Lucky me, who purchased a bit of these promising tokens during the 1st day of ICO ",False
694,msg21152531,https://bitcointalk.org/index.php?topic=2100970.0,msg21152155,37318,Announcements (Altcoins),2017-08-24 06:42:16,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Do you mean the Pre-ICO?  What is your discount and is there a minimum like 100 ETH?,False
695,msg21158265,https://bitcointalk.org/index.php?topic=2100970.0,msg21136841,37318,Announcements (Altcoins),2017-08-24 10:51:59,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Thank you for the support  Still more than 24 days remaining!,False
696,msg21162564,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-24 13:35:54,Denamen,Sr. Member,243,250,,[ANN] Sociall - a secure and private decentralised social network for all,so this project dont have any bounties campaign. sir see ur guy doing very well,False
697,msg21162764,https://bitcointalk.org/index.php?topic=2100970.0,msg21162564,37318,Announcements (Altcoins),2017-08-24 13:43:14,krinjah,Sr. Member,686,256,,[ANN] Sociall - a secure and private decentralised social network for all,  there seems to be a signature bounty campaign but personally I'm against any bounties as it is a real pain after the ICO is finished and bounties are dumped on the market at low price,False
698,msg21163174,https://bitcointalk.org/index.php?topic=2100970.0,msg21162764,37318,Announcements (Altcoins),2017-08-24 13:56:45,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Please refer to our white paper regarding this. We have a solution around this that has been in place since day one.,False
699,msg21172286,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-24 19:35:13,icorating,Full Member,186,100,,[ANN] Sociall - a secure and private decentralised social network for all,The ICORating Agency rates the SOCIAL project at STABLE+   The ICORating Agency experts have audited and analyzed the project.   The rating review includes a report concerning industry growth and a description of the project's risks.  http://icorating.com/project/179/Social/rating Here is the full report on the project.,False
700,msg21174214,https://bitcointalk.org/index.php?topic=2100970.0,msg21162764,37318,Announcements (Altcoins),2017-08-24 21:06:12,Paidi,Legendary,952,1001,,[ANN] Sociall - a secure and private decentralised social network for all,"   They've put campaigns on almost all sides of google, twitter in fact I'm almost bored to see it  This project is really set up big funds for promotion so it's no wonder until now they are collecting more than $ 4.5 million maybe also at the end ico collect $ 10-20 million.",False
701,msg21176898,https://bitcointalk.org/index.php?topic=2100970.0,msg21172286,37318,Announcements (Altcoins),2017-08-24 23:52:57,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Thanks for the ICO rating. detailed and informative  I also learned more about Akasha.,False
702,msg21178087,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-25 01:23:03,CasioK,Hero Member,826,1000,,[ANN] Sociall - a secure and private decentralised social network for all,"Looks like I missed investing in a promising project. But still 30% sounds good considering the initial was 40%, I am in",False
703,msg21178187,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-25 01:29:38,margon3,Newbie,41,0,,[ANN] Sociall - a secure and private decentralised social network for all,I liked the video you have : https://www.youtube.com/watch?v=j3D74jlz-6U but it feels like enabling comments will be a better idea as people can share their views on it and that will be good for you since you will have a nice Q&A developed with that,False
