id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
375,msg36962177,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 11:29:54,Drugser,Newbie,140,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Guys, what do you think about the ICO? how promissing the project is?",False
376,msg36964160,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 11:54:59,FisiK,Newbie,42,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,It looks like this project is very promising and will be listed on some major exchange. Many people will be interested to invest.,False
377,msg36968637,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 12:52:13,Miraculously,Newbie,308,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Is there a minimum amount you need to gather in total investments in order for the project to start?,False
378,msg36970479,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 13:14:27,lonelybape,Newbie,1,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"You've got a really strong team, interesting ICO. Look forward to it",False
379,msg36972637,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 13:39:12,AGRE$$IV,Newbie,210,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,who are your main competitors right now? I am genuinely curious to see who you're competing against in this area.,False
380,msg36991751,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 17:28:31,OKONOF,Newbie,48,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,with established and systematic projects this project will be fast in its development let alone with the amazing supply of supplies I will keep abreast of it Good luck,False
381,msg36992142,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 17:34:08,PISTON_1,Newbie,252,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,I'm looking forward to good news. Good luck to the development team.,False
382,msg36992651,https://bitcointalk.org/index.php?topic=3641176.0,msg36992142,9649,Announcements (Altcoins),2018-05-11 17:41:04,UnIvErS,Jr. Member,238,1,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  I believe that the team will cope with the tasks and successfully implement the project.,False
383,msg36993088,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 17:47:24,DyxLEzz,Newbie,203,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,I'd like to join the ICO of your project.Can I transfer directly from the wallet to the address you provided?How many tokens can a ETH have?when will it be distributed? Thanks,False
384,msg36993492,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 17:53:15,CeNaToP,Newbie,280,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Project seems interesting and promising.. there should be a monthly bonus for every coin hodler..,False
385,msg36993962,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 17:59:55,GeRa_182,Newbie,280,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Do you have any proofs of developing? Or you start only after collecting funds?,False
386,msg36994500,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 18:06:48,VektoR171,Newbie,161,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,How many tokens will be issued?,False
387,msg36994934,https://bitcointalk.org/index.php?topic=3641176.0,msg36994500,9649,Announcements (Altcoins),2018-05-11 18:12:10,NeRoX82,Newbie,280,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  The white paper says: there will be a total of 300 million NOIZ tokens issued at 0.25 USD per token. They will be distributed amongst purchases, market participants and the NOIZ founding team",False
388,msg36655920,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-08 07:52:00,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Website || Whitepaper || One Pager || Telegram || LinkedIn || Blog || Video || Bounty                Website || Whitepaper || One Pager || Telegram || LinkedIn || Blog || Video || Bounty,False
389,msg36656366,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-08 07:57:49,852coffee,Newbie,7,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,This project looks good. I like the social impact element!,False
390,msg36672409,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-08 11:30:51,KevlarIt,Newbie,195,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Not good, at least really good) I hope you guys complete all of your ico- planes",False
391,msg36676863,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-08 12:28:11,redpillorblue,Jr. Member,30,7,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"So, how are you different from the likes of AdEx or BAT?",False
392,msg36677764,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-08 12:39:32,BitbonSpace,Newbie,121,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Hi! Where can I look at your team?,False
393,msg36678233,https://bitcointalk.org/index.php?topic=3641176.0,msg36676863,9649,Announcements (Altcoins),2018-05-08 12:45:09,BitProNews,Full Member,377,103,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"In the milestome ""roadmap"" in the main site i didn't see mention to the sheduled tokensale as your project started about two years ago. If there is an active product then let community know about it with explaining why you need a crowdfund if the project is already installed.    Those projects are still under developement when this project has started working long time before the coinsale.  Quote from: BitbonSpace on May 08, 2018, 12:39:32 PM Hi! Where can I look at your team? All the information about the team and their profiles are in the website : https://noizchain.com/",False
394,msg36678331,https://bitcointalk.org/index.php?topic=3641176.0,msg36677764,9649,Announcements (Altcoins),2018-05-08 12:46:31,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi BitbonSpace,  You can see the majority of our team members by viewing our LinkedIn page or checking out our Whitepaper (at the bottom).",False
395,msg36679289,https://bitcointalk.org/index.php?topic=3641176.0,msg36676863,9649,Announcements (Altcoins),2018-05-08 12:57:51,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Besides being a Peer to Peer (P2P) ad network, which means: A. Higher ROI to Advertisers B. More revenue to Publishers  Here are some unique things about the NOIZ Ad network: 1. Upto 30% engagement recorded with AI based banners that are more engaging and let advertisers interact with potential customers in a semi automated way 2. More targeted ads using permission-based blockchain that protects user privacy, while keeping the targeting parameters exposed to advertisers (and users get paid for sharing their data) 3. Community consensus powered quality control - You control who plays in this Ad Network (so, if you think a publisher is spreading fake news or FUDs, or an Advertiser is promoting gun laws, or an ICO should be allowed and others banned... just vote them IN or OUT)",False
396,msg36681462,https://bitcointalk.org/index.php?topic=3641176.0,msg36678233,9649,Announcements (Altcoins),2018-05-08 13:24:01,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   This Milestone section of our website is specific to the software that was developed by our partner companies in the past and will be implemented into the NOIZ project. For our Roadmap, please refer to the One Pager or Whitepaper (we will be including the Roadmap on our website soon).   If there is an active product then let community know about it with explaining why you need a crowdfund if the project is already installed.  The first prototype of NOIZ is being developed now and will go live in Q4 of 2018, and we will continue developing the NOIZ platform throughout 2019. The main purpose for the crowdfunding is to build a global ad community (giving control back to the people). This would not only disrupt other ad networks/exchanges but also our own partner companies. Right now, though, we are only operational in Hong Kong, so the crowdfunding will help us expand internationally and develop a product that is truly impactful.",False
397,msg36729133,https://bitcointalk.org/index.php?topic=3641176.0,msg36681462,9649,Announcements (Altcoins),2018-05-08 23:59:54,BitProNews,Full Member,377,103,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  This looks so original compared to your competitors and even other ICOs. Community is looking for those kinds of well managed projects as some good projects are going worst because of a wrong team when ordinary ideas reached success only because of a good team in management.,False
398,msg36738968,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-09 03:39:18,misieklopata,Newbie,6,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Interesting project, love the idea of combating digital ad fraud! Can you elaborate on how exactly you want to achieve this? If you succeed, this will be a game changer in the industry...",False
399,msg36757729,https://bitcointalk.org/index.php?topic=3641176.0,msg36729133,9649,Announcements (Altcoins),2018-05-09 08:33:51,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   I am glad you like the project. NOIZ team is made up of people coming from some of the biggest Advertising companies like Dentsu and Ogilvy, some of them having more than 18+ years of experience in Online and Offline advertising. We are deeply embedded into the industry and know how to navigate this terrain well.  We fell that there is a huge change coming in Digital Advertising space, which a lot of these ad platforms need to catch up with, while trying to solve existing flaws in the industry. NOIZ is our answer to this industry gap that is widening with every passing day.",False
400,msg36794931,https://bitcointalk.org/index.php?topic=3641176.0,msg36757729,9649,Announcements (Altcoins),2018-05-09 16:42:41,BitProNews,Full Member,377,103,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   This can assure credibility and proffessionalisme for all you followers (future custmers) and the rest of the crypto community as well. I checked some profiles of your team and found great potentials in the their carreer and knowledge background. I will also take a look at the whitepaper and maybe adding some notes here. Thanks for your kind response.   We fell that there is a huge change coming in Digital Advertising space, which a lot of these ad platforms need to catch up with, while trying to solve existing flaws in the industry. NOIZ is our answer to this industry gap that is widening with every passing day.  Twenty years ago, digital advertising was just a bunch of banners placed prominently on websites. They were annoying, you clicked on one in every 100, and they became the victims of ""banner blindness."" Today, digital advertising is vast, with many different types of online ads being produced based on target audience, website content, and call to action. And it's like every technology nowdays which is widening with every passing day.",False
401,msg36796259,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-09 17:00:03,henjhou,Newbie,182,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"this project is very interesting with good concept look and also with very interesting slogan that is NOIZ AI + BLOCKCHAIN the Future of Abvertasing. this project also explains how work, token allocation, early development fund and good parnert. goodluck to this project",False
402,msg36818033,https://bitcointalk.org/index.php?topic=3641176.0,msg36796259,9649,Announcements (Altcoins),2018-05-09 22:45:06,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Glad you find the project interesting. We did a complete video on how Cognitive Ads can prevent fraud, which you can ee here: https://www.youtube.com/watch?v=li9rl90pGNw",False
403,msg36822656,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-10 00:31:58,redpillorblue,Jr. Member,30,7,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Did you guys complete your Pre-ICO already? Your ANN title says its an ICO,False
404,msg36823153,https://bitcointalk.org/index.php?topic=3641176.0,msg36822656,9649,Announcements (Altcoins),2018-05-10 00:45:53,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Pre-Token sale starts on June 15th, while Public sale starts from July 15th",False
