id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
366,msg33106118,https://bitcointalk.org/index.php?topic=3043553.0,msg32761090,26624,Announcements (Altcoins),2018-03-25 06:32:42,CaVO32,Full Member,770,102,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   they have no weaknesses and threats?   that's not right at all.  Quote from: Iruwen on March 22, 2018, 11:26:04 AM Why do you get a TXN token purchase link after registration when the sale starts in May, and what's that strange contract address? https://etherscan.io/address/0xd26114cd6ee289accf82350c8d8487fedb8a0c07  where did you get that address?  Quote from: Kuala Lumpur on March 23, 2018, 08:28:29 AM I'm a bit perplexed, can someone explain how the team raised $ 1 million if the ISO has not started yet? Who are these people and what exactly was the investment? (crypto currency or fiat)  wondering where they got that fund also. starting the project with hidden information.",False
367,msg33108683,https://bitcointalk.org/index.php?topic=3043553.0,msg33106118,26624,Announcements (Altcoins),2018-03-25 07:23:42,CKLA,Newbie,7,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Hello. I am the community manager of TraXion. Regarding the SWOT analysis, although I agree that all have their own weaknesses and threats, we do not hold the evaluation of the project in their website. It is on their own perception of the project.  We are on private sale, so we were able to raise $1M USD from private investors whom we gave out official links to. We are not on live sale yet and we announced it on our social media accounts.",False
368,msg33110350,https://bitcointalk.org/index.php?topic=3043553.0,msg33108683,26624,Announcements (Altcoins),2018-03-25 07:53:50,CaVO32,Full Member,770,102,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   so who made that report? as digrate is not responsible for the said swot analysis, unless you supplied the information to them?",False
369,msg33111605,https://bitcointalk.org/index.php?topic=3043553.0,msg33041757,26624,Announcements (Altcoins),2018-03-25 08:13:30,zenting,Member,224,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   I also have great expectations from the project. From the very beginning I drew attention to the project. Now I have made the final decision to participate in ICO. I hope we succeed.,False
370,msg33131163,https://bitcointalk.org/index.php?topic=3043553.0,msg33110350,26624,Announcements (Altcoins),2018-03-25 12:52:14,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Try to ask the user who posted this, coz based on his/her previous posts, it's all digrate link from first posts to latest so maybe he/she knows...",False
371,msg33134395,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-25 13:35:38,dwminer1,Hero Member,994,508,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Polish ANN is live!  I encourage the Polish community to ask questions about this project in this thread.  Good luck!,False
372,msg33180187,https://bitcointalk.org/index.php?topic=3043553.0,msg33111605,26624,Announcements (Altcoins),2018-03-26 01:56:33,ramahero01,Full Member,518,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  this project does have a good concept and interesting, I am sure if the team involved is always intensively promoting the project is sure to succeed will be achieved, and will many participants who join to enliven this project.success is always this project.",False
373,msg33191220,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-26 07:03:56,gerymakgyaer,Member,422,11,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Meet our Team Member: Ann Cuisia https://medium.com/traxion-tech/meet-our-team-member-ann-cuisia-f77dbaf7d0ee    Ann has 20+ years of information technology experience and she has led several women to found their own startups. Prior to entrepreneurship, she has advanced to high levels in banking and finance as well as spending time in the payment and donation fields. She has been a philanthropist in the Philippines by helping non-profit organizations achieve digital transformation and by means of online giving facilities. She is passionate about social impact and is now the CEO and head leader in TraXion’s global project ambitions. To learn more about Ann or some of the the other members of TraXion’s team",False
374,msg33274457,https://bitcointalk.org/index.php?topic=3043553.0,msg32898563,26624,Announcements (Altcoins),2018-03-27 09:36:41,CKLA,Newbie,7,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Upon checking, the version for live was pushed ahead of its time. It was a mistake. However it only appeared for few hours and no transaction went though. It was good that we got alerted about it and we disabled it immediately. We are thankful for the community we have for helping us run this ICO more smoothly.",False
375,msg33327213,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-28 00:27:01,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"To all traxion bounty participants, if you have any questions regarding the bounty campaign, you can ask your questions here: https://t.me/traxionicobounty",False
376,msg33361955,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-28 12:08:40,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"To all TraXion supporter. The official Telegram group chat of TraXion is the link indicated in the OP. Any other links pointing otherwise are not from team and affiliated, therefore it will be noted as counterfeit and/or scam.  Official telegram channel: https://t.me/traxionICO/",False
377,msg33454827,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-29 15:10:12,trungtin1417,Member,140,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Team - strong, experienced and with relevant expertise. Vision - interesting idea that is among the few projects that utilise IBM Hyperledger. Product - already launched several elements of the ecosystem, including: Fundraising Platform, Payment Platform, Wallet; while others are being developed.",False
378,msg33459026,https://bitcointalk.org/index.php?topic=3043553.0,msg33454827,26624,Announcements (Altcoins),2018-03-29 16:02:51,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  Hello there, actually there's no harm of giving reviews but please be creative of what you want to say/review to any project/services, it's obvious that you just copied the review of Nikolay Zvezdin in the page of traxion in icobench, right?  It might be considered if just copy and paste the review but at least give the source of it. I'm afraid if you can post again on that account as you break one of the rules in this very forum which is bannable.  Post archive link Traxion - icobench archive link",False
379,msg33569534,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-31 04:33:18,micle222,Sr. Member,784,255,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Hallo Tim Traxion. I fully support your project and will also invest. But there are few questions for you. Will Traxion be traded on a large Exchange?,False
380,msg33752209,https://bitcointalk.org/index.php?topic=3043553.0,msg33569534,26624,Announcements (Altcoins),2018-04-02 11:42:47,CKLA,Newbie,7,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   Hi. Thanks for taking the time to express your appreciation on our project. TraXion Tokens will only be traded on our own exchange.,False
381,msg31326552,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-01 11:18:13,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Traxion team would like to inform you all that Traxion, that its team and its community are not at all associated nor affiliated with other websites and entities listed below:  http://traxion.io/ https://www.traxion.co/ https://www.traxion.com/en/ www.traxion.co.nz/    Disclaimer: I am only paid to manage and post this announcement thread. I will not be held responsible should the developers/project's team fail to reach their stated goals/obligations to the bounty participants, investors and everyone else. Join (on their bounty campaign) or Invest (on their ICO) at your own risk!",False
382,msg31329763,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-01 12:08:10,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TraXion Bounty Campaign is live! 5 million TraXion Tokens is allocated to the bounty pool! For more information about TraXion's Bounty Campaign, visit the bounty thread HERE Announcement and Press Release   February 25, 2018 - Crypto ""Bank-in-a-wallet"" Platform Traxion Launches An ICO and Seals A Co-op Deal  February 27, 2018 - Traxion secured US$1M seed fund in just two weeks, according to Traxion CEO Ann-Cuisia Lindayag  March 14, 2018 - Traxion pre-sale to start on 05/01/2018  March 21, 2018 - Partnership with GlobalLinker and UnionBank  March 23, 2018 - Traxion signs with SEACOOP or Seamanpreneurs Consumers Cooperative  April 22, 2018 - Latest interview with @IvanOnTech on TraXion and how we plan to help make the world a more Blockchain driven society.  April 23, 2018 - Traxion Blockchain Expo London 2018 Wrap-Up  June 26, 2018 - TraXion crowdfunding service GavaGives signs partnership with Coins.ph ------------- Previews ----------------   raXion CEO Ann Cuisia, TraXion International Blockchain Advisor Phillip Nunn and ICOMax founder Greg Limon   TraXion CEO Ann Cuisia Taking a Moment to Answer Some Questions   TraXion CEO Ann Cuisia Speaking about TraXion at the London Blockchain Expo 2018  Traxion team discussed and brainstormed points of collaboration using latest version of IBM Blockchain Platform based on HL Fabric.",False
383,msg31330245,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-01 12:15:13,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"To those who want to help and spread the word of the TraXion ICO project you can participate its bounty campaign, and it's live now which managed by julerz12   Bounty link: https://bitcointalk.org/index.php?topic=3043752",False
384,msg31331478,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-01 12:34:29,Blake_Last,Sr. Member,518,274,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Announcement and Press Release    February 25, 2018 - Crypto ""Bank-in-a-wallet"" Platform Traxion Launches An ICO and Seals A Co-op Deal  February 27, 2018 - Traxion secured US$1M seed fund in just two weeks, according to Traxion CEO Ann-Cuisia Lindayag  March 14, 2018 - Traxion pre-sale to start on 05/01/2018  March 21, 2018 - Partnership with GlobalLinker and UnionBank  March 23, 2018 - Traxion signs with SEACOOP or Seamanpreneurs Consumers Cooperative",False
385,msg31331496,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-01 12:34:46,manusiakarton,Sr. Member,490,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,so the project is for general infrastructure development whether it concerns about the property business as well ? I am glad this project is using KYC to increase investor confidence.,False
386,msg31372876,https://bitcointalk.org/index.php?topic=3043553.0,msg31331496,26624,Announcements (Altcoins),2018-03-01 23:34:57,CKLA,Newbie,7,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   We are closely collaborating with the regulatory bodies in the Philippines and we are going to start the discussion to neighboring countries in Asia. We already have discussed how we can use Hyperledger to integrate with Securities and Exchange Commission and in the Bureau of Customs.,False
387,msg31376990,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-02 02:03:13,kalong428,Member,228,11,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Will many people who love this project especially in the business world in the future good luck be the goal of a good project,False
388,msg31377261,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-02 02:12:13,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Congratulations to Traxion.tech team for completing $1M seed fund in just two weeks!  Traxion.tech are now ready to launch its Presale round this coming April! Cheers to everyone advocating blockchain for the common good!  Source: https://www.facebook.com/ann.cuisia/posts/10155608281583040,False
389,msg31446705,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-02 23:06:52,amir lusik,Full Member,518,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Transitions you to a crypto-ready society Using the latest IBM Hyperledger Fabric technology, we provide seamless integration and connectivity among networks, businesses and people. Congratulations to Traxion : This project is recognized as one of the most promising in its field at the moment.  A strong and confident team that can solve any difficulties in combining with the creative idea and a very unorthodox approach to the realization of the idea guarantees success!",False
390,msg31465223,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-03 07:58:36,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"We will lock the ANN thread for the meantime.  And regarding the bounty campaign, the translation bounty is on hold. Will be resuming it once the updates have been finalized. Those who reserved for the translation may continue their translation after it. In the meantime, those who have participated in the social campaigns may resume with their activities as the changes only apply to translation campaigns.  Thank you for your understanding and cooperation!",False
