id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
903,msg30646059,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-02-19 22:23:35,egetrorx,Full Member,658,108,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,croatian ann https://bitcointalk.org/index.php?topic=2981542.msg30645987#msg30645987,False
904,msg30661957,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-02-20 06:43:22,albermaze,Member,182,10,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Hello! I would ask a question why video on Youtube (How it Works - link is in your ANN) was deleted because of others company authorship claims. And what connection does have Eiratech Robotics Ltd. to your project?,False
905,msg30768262,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-02-21 15:21:27,DutchFinity,Full Member,588,102,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"The project reminds me somewhat of the recent Nucleus Vision, which was very succesful in its token-sale. Looks like there are interesting times ahead for the retail market.",False
906,msg30914930,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-02-23 16:42:38,hbcenk,Member,462,10,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,TÜRKÇE VERSİYONLAR YAYINDA TURKISH VERSIONS ARE LIVE  TANITIM RAPORU (Whitepaper) => https://goo.gl/wfLvz1 FORUM DUYURUSU (ANN) => https://bitcointalk.org/index.php?topic=2990813 ÖDÜL DUYURUSU (Bounty) => https://bitcointalk.org/index.php?topic=2979232 TANITIM METNİ (One pager) => https://goo.gl/j9SqrW  PLS update Spreadsheet,False
907,msg31056453,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-02-25 17:53:51,Fundalini,Full Member,644,103,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,FILIPINO ANN THREAD CAN BE FOUND HERE!,False
908,msg31122538,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-02-26 16:10:15,Medanie,Member,246,10,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"This project looks serious.  Just finished reading the Whitepaper about EiraCube,  How many people in your team?   Gratitude.",False
909,msg31476540,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 11:19:16,Nuadadora,Newbie,44,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great to see that you have reached the softcap guys! Great job! So did you sign any new agreements?,False
910,msg31477008,https://bitcointalk.org/index.php?topic=2834248.0,msg31476540,7301,Announcements (Altcoins),2018-03-03 11:27:18,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   Thank you! And yes, we have signed new agreements with our supplier, more investors are getting interested in our project day by day! Thanks for your support!",False
911,msg31478763,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 11:56:06,anneming,Newbie,14,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,when are you going to lauch a first shop?,False
912,msg31489539,https://bitcointalk.org/index.php?topic=2834248.0,msg31478763,7301,Announcements (Altcoins),2018-03-03 14:41:42,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"  Thanks for your question, The first three stores will be open by christmas",False
913,msg31490191,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 14:51:32,Nuadadora,Newbie,44,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Which cities will the shops be located in?,False
914,msg29061775,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-01-27 21:02:31,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"ATTENTION Everyone who has bought RETT, your tokens will be converted to BRETT  (multiplied by 100)!  Unsold  tokens will burn! https://i.imgur.com/9QR8EYa.png Revolution for the e-commerce industry  The first global decentralized ecosystem directly connecting e-commerce merchants to offline sales and customers  https://i.imgur.com/Jxwk6pT.jpg Strong Team Professionals with solid industry experience and successes Overwhelming interest Supported by leading retail companies and experts Premier partners  4 of top-10 real estate owners ( and 100+ in total) confirmed their interest $4500 billion market Large and fast growing omnichannel industry is ripe for a description   WEBSITE | WHITEPAPER | FACEBOOK | TELEGRAM | MEDIUM  Solution EiraCube is an “Airbnb for retail goods”. Just rent a shelf and send us the goods. We take care of everything to have them sold in the best locations in the world! EiraCube is the world's first robo-powered pop-up store. It gives online merchants a fast, lean, and simple way to showcase and sell their products in high-end shopping malls globally. We bring together the ‘touch and feel’ of shopping in the first person and the convenience and efficiency of ecommerce for the very first time. https://i.imgur.com/zDng5Ai.jpg https://i.imgur.com/rC1ziKI.jpg  See how it works in 1 minute on our website  Challenge  EiraCube solves the industry’s most important challenges for online merchants and product developers, shopping centre owners, and consumers.  For shopping centres: For a landlord EiraCube is the only way to gain access to hundreds of thousands of pure online merchants, start-ups and brands which are currently available only online.  For onliners: For ecommerce merchants, EiraCube overcomes the ‘touch and feel’ challenge, allows product launch simultaneously around the world, cuts returns and acts as a high profile ‘click and collect’ outlet.    Benefits  Shopping centre owners:  -Grow foot traffic. -Rent unsealed space. -Bring in new customers.  Consumers:  -Try new digital products. -Enjoy new arrivals every week. -Collect online purchases.  Online merchants:  -Grow sales and cut returns - let customers try on the product. -Extend international reach cost-effectively even if you only have cash for 1 shelf per week. -Get as rich data on clients as on your website.    https://i.imgur.com/JibOmSM.jpg     Real Estate Partners     https://i.imgur.com/AKDHu3b.jpg https://i.imgur.com/hHA0uhM.jpg   EiraCube partners with the leading shopping centre owners, real estate companies, and landlords who have exclusive access to the best brands and billions of customers in the fashion, food, lifestyle, technology, entertainment and leisure categories.  Our partners disrupt the traditional shopping centre model by bringing innovative solutions to the malls such as EiraCube. As the first bricks-and-mortar stores for niche online merchants, we strive to deliver an exciting retail mix that is at the forefront of retail.  BRETT TOKEN SALE Start on the 1st of February 2018, Thursday, 10 AM (BST / GMT 0)  Bonus sale: February 1, 2018 – MAY 1, 2018 Token premium  +40 ~ 30%!!!!  MAY 1, 2018 – MAY 4 , 2018. Token premium +20 ~ 15% MAY 4, 2018 – MAY 11 , 2018. Token premium +10 ~ 6% MAY 11, 2018 – MAY 16 , 2018. Token premium +5 ~ 1% MAY 16, 2018 – No premium, sorry.   Tokens to sell: 750 000 000 BRETT Token Ticker: BRETT Min.pledge: 0.01 ETH Initial price: 30 000 BRETT = 1 ETH Ethereum, Bitcoin accepted. Soft cap:  US $3 million. Hard cap:  US $25 million.   Roadmap is clear   https://i.imgur.com/7NZRYLz.jpg https://i.imgur.com/i9dKlsI.jpg https://i.imgur.com/CPGxoOg.jpg    Total token supply: 1,500 000 000 BRETT The exact number of tokens generated depends on the amount of funds contributed. No token creation, minting or mining after the ICO is over. 50% tokens for ICO participants Early bird bonuses outlined in the White Paper. Join our whitelist and Telegram channel to receive special bonuses. 20% tokens for the Team, Advisors and Bounty See information about bounty in the section BOUNTY and Referral Campaign. 30% tokens will remain in Reserve Fund The Reserve Fund will be used to provide referral rewards to new customers to accelerate the ecosystem growth.  Team Members and Advisors   https://i.imgur.com/lgfqDfj.jpg    https://i.imgur.com/r4TX9tX.jpg    https://i.imgur.com/Ap1jhHe.jpg    https://i.imgur.com/RQf9oPu.jpg    Matvey Levant        Andrey Stryukov        Kosta Dubinin          Sadia Farjana       Legal Advisor             Blockchain CTO            Project Leader       Communcations Officer   https://i.imgur.com/B2RwOrw.jpg    https://i.imgur.com/eFDTa5B.jpg    https://i.imgur.com/uaQRPd1.jpg    https://i.imgur.com/vl98w5L.jpg  Dmitry Machikhin       Nikolay Zvezdin      Pavel Sukhorukov         Jason Hung   CEO Midex IT and                 Advisor                      Advisor                       Advisor Advisor at GMT Legal        https://i.imgur.com/LupKz9k.jpg  https://i.imgur.com/X6F0kVe.jpg  https://i.imgur.com/l2v24MJ.jpg  https://i.imgur.com/tS53F8u.jpg   Dean Karakitsos        Amit Dongerdive    Md Hasibul Hossain       Douglas Lyons          Advisor                         Advisor              Software Developer              Advisor     Want to learn more about the Eirocube.io project? Follow us on: WEBSITE | WHITEPAPER | FACEBOOK | TELEGRAM | MEDIUM",False
915,msg29236887,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-01-30 12:51:41,CryptoHypno,Full Member,308,101,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Looks awesome. Why is there no discussion here?,False
916,msg29238108,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-01-30 13:09:08,kuaiqqq,Newbie,5,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Now is an era of economic globalization, the electronic commerce industry will usher in a rapid development time. Looking forward to the development of the project.",False
917,msg29244311,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-01-30 14:38:20,Buchi-88,Legendary,2100,1117,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Hi,  i have seen your project and looks interesting. You also have a bounty program or need a german translation from your ANN thread?  Regards",False
918,msg29248335,https://bitcointalk.org/index.php?topic=2834248.0,msg29236887,7301,Announcements (Altcoins),2018-01-30 15:29:38,saimonji_miko,Newbie,181,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"I agree with you.  Telegram is just announcement.  Mysterious.  I'm interested in the business model, but Frankly, I don't like this kind of poor communication project.   Actually, you don't receive anything.     ",False
919,msg29285272,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-01-31 04:47:31,kiemnhieutien,Member,490,17,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Will there be a bounty campaign for marketing purpose dev? I would like to hear from you soon.,False
920,msg29287589,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-01-31 05:55:14,vnck25,Member,378,11,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Please provide more information about the bounty program.,False
921,msg29287893,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-01-31 06:02:53,monmsn,Newbie,137,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"That awesome big team, big vision , Also I see many partner. Interesting project for sure !",False
922,msg29288260,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-01-31 06:12:35,Angel Di,Sr. Member,588,251,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,I am also interested in the topic and looks promising. Say this topic will be held and distributed bounties and all sorts of cookies? Can I then join the distribution?,False
923,msg29303793,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-01-31 10:57:44,sammyp,Full Member,644,100,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,we are still waiting for answers about bounty campaign,False
924,msg29325087,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-01-31 16:24:35,ejborja,Member,105,10,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Big or should i say pretty huge project partnering with big names of markets and company, But hope more company names in the future, like sports apparel or sporting goods brands, eager and proud to say the far best online shopping experience is not always at home but in malls too. Joining the bounty, thanks much Dev Team",False
925,msg29424295,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-02-02 03:14:48,kharupt,Newbie,3,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"I don't see much from social media like Telegram chat or a big presence in reddit.  The lack of open communication is a bit worrisome.  Also $3.40 USD per token, that's a lot.  Is that a good thing?",False
