id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1871,msg44923494,https://bitcointalk.org/index.php?topic=4838975.0,msg44923438,172724,Announcements (Altcoins),2018-08-30 13:48:49,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Thats so true, i completely agree. When it comes to crypto,marketing is as important as product if not more important ,as its really competitive market.",False
1872,msg44923788,https://bitcointalk.org/index.php?topic=4838975.0,msg44923494,172724,Announcements (Altcoins),2018-08-30 13:54:21,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   I think the team is doing pretty good when it comes to marketing. Articles that they use, help to boost community interest which is engaging and interactive, not bad at all.",False
1873,msg44924293,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-30 14:03:42,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,How ArtPro Can Help New Artists Launch Their Career    Read more about how ArtPro opens a new door of opportunity for artists and how it helps them grow: https://medium.com/artproplatform/how-artpro-can-help-new-artists-launch-their-career-f71199aec207,False
1874,msg44624198,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-24 20:06:50,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Are the tokens released during this project minable?,False
1875,msg44624630,https://bitcointalk.org/index.php?topic=4838975.0,msg44564285,172724,Announcements (Altcoins),2018-08-24 20:19:22,Tokeneo Exchange,Copper Member,78,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Hello, Sadly, we cannot sell to residents of the USA Afghanistan, Belarus, Bosnia & Herzegovina, Burundi, Canada, Central African Republic, China, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Guinea, Guinea-Bissau, Haiti, Iran, Iraq, Lebanon, Libya, Maldives, Mali, Moldova, Montenegro, Myanmar, North Korea, Pakistan, Russia, Serbia, Somalia, Sudan, Singapore, Sri Lanka, Sudan, Syria, Trinidad and Tobago, Tunisia, Ukraine, Venezuela, Yemen and Zimbabwe. Thank you!",False
1876,msg44624705,https://bitcointalk.org/index.php?topic=4838975.0,msg44624198,172724,Announcements (Altcoins),2018-08-24 20:21:41,Tokeneo Exchange,Copper Member,78,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Hello, No, the entire supply of the token will be minted at the beginning of the token sale. Thank you!",False
1877,msg44665115,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-25 16:48:02,crevbi,Member,322,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,“Why ArtPro Will Be Sustainable From Day One” — CEO Oliver Hams https://medium.com/artproplatform/why-artpro-will-be-sustainable-from-day-one-by-ceo-oliverhams-1dfb6229b815,False
1878,msg44670688,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-25 19:01:02,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,When would the ICO for this project start?,False
1879,msg44671160,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-25 19:13:48,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Can the countries forbidden take part in the bounty program?,False
1880,msg44671671,https://bitcointalk.org/index.php?topic=4838975.0,msg44671160,172724,Announcements (Altcoins),2018-08-25 19:26:49,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   I feel there should be no problem whit this.,False
1881,msg44671862,https://bitcointalk.org/index.php?topic=4838975.0,msg44670688,172724,Announcements (Altcoins),2018-08-25 19:31:38,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Hello, Pre-ICO 24th Sep to 22nd Oct, Crowdsale 5th Nov to 14th Dec. Thank you!",False
1882,msg44672156,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-25 19:39:53,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,UPDATE: Our Pre-ICO has been shifted by 2 weeks and will now commence on September 24. Thank you.,False
1883,msg44725408,https://bitcointalk.org/index.php?topic=4838975.0,msg44672156,172724,Announcements (Altcoins),2018-08-26 17:24:30,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Thank you for the update, good work with the project!",False
1884,msg44725450,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-26 17:25:07,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,How does the team plan on making ArtPro sustainable?,False
1885,msg44726744,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-26 17:45:31,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,What can the ArtPro tokens be used for?,False
1886,msg44786581,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-27 18:33:11,Tonisim,Full Member,532,103,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Why We’re Introducing You to Our Competitors…    We know the headline may sound a little counterintuitive but do bear with us. Two of the things we care most about at ArtPro is openness and honesty. The pro in ArtPro is short for provenance; which in practical terms is a trail of documentation which supports the origins, ownership and authenticity of a piece. In the case of ArtPro, we will ensure provenance by leveraging blockchain technology to create an immutable, tamper-proof record of information supplied from verified and credible sources. Enough about us though. https://medium.com/artproplatform/why-were-introducing-you-to-our-competitors-e4a451657ac5",False
1887,msg44790625,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-27 20:16:48,mihmiguel,Newbie,6,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"A very good reliable company with incredible plans for the future and really good prospects. I think we should join them as soon as soon as soon as possible, because this is a good project.",False
1888,msg44796090,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-27 23:28:15,Agun,Newbie,18,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,I love how the project team works,False
1889,msg44816334,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-28 10:20:55,Karis2018,Newbie,182,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,proof of Authentication facebook url: https://twitter.com/fissioncoinmom1 twitter url: https://www.facebook.com/catherineokon25 telegram username: @karisdamsel etherwallet: 0x8D33e36d690E6A8d773825f5cf024b50029Ab9cc,False
1890,msg44818606,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-28 11:07:13,Monalisastar,Newbie,7,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,#Proof of Authentication Bitcointalk username: Monalisastar  Facebook url: https://www.facebook.com/eunireal2  Twitter url: https://twitter.com/eunireal001  Telegram username: @eunireal1  Etherwallet: 0xD723CFb0c5c032D17a54de9C42C15eC60acd75eA,False
1891,msg44825803,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-28 13:32:49,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"I see that you are currently in pre ico stage,whats the bonus at the moment?",False
1892,msg44826332,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-28 13:43:19,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Who are the competitors to this project? I haven’t seen anything similar to ArtPro tbh,False
1893,msg44826621,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-28 13:48:50,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,I see that KYC is needed in order to join the sale. How long does it usually take to sort that?,False
1894,msg44466029,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-21 15:21:18,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Are you going to audit the token’s smart contract?,False
1895,msg44466062,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-21 15:22:05,ClarkeL,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Are the tokens released during this project minable?,False
1896,msg44466099,https://bitcointalk.org/index.php?topic=4838975.0,msg44466062,172724,Announcements (Altcoins),2018-08-21 15:23:04,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Hello, No, the entire supply of the token will be minted at the beginning of the token sale. Thank you.   ",False
1897,msg44466156,https://bitcointalk.org/index.php?topic=4838975.0,msg44466029,172724,Announcements (Altcoins),2018-08-21 15:24:09,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Hello, Yes, our token smart contracts has already been audited by security professionals to identify any potential issues. Thank you.   ",False
1898,msg44482364,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-21 22:34:39,shikhadadhwal,Newbie,3,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,What is the minimum contribution ?,False
1899,msg44492530,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-22 06:50:19,elitecstrike,Full Member,560,101,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"An Introduction to ArtPro: “The Art of Blockchain”    Discover more about ArtPro, a tokenized project planning to democratize the art world and bring collectible artworks to the masses.  Welcome to ArtPro, a platform that promises to be many things for many people. Upon its launch, ArtPro will variously be:  ● A go-to marketplace for private dealers and contemporary artists  ● A system to connect artists and buyers that eliminates intermediaries  ● A modern system for valuing, authenticating, and acquiring art  ● A solution to the provenance problem that combines blockchain technology with the wisdom of real-world experts  ● A means for newcomers to invest in collectible art with minimal entry requirements  ● The platform that drags the old-fashioned art world into the 21st century  There’s more — lots more — but that’s enough to be going on with. In the run-up to our token sale, we’ll be delving into each element of the project in detail and explaining the reasoning behind each component.  Essentially, ArtPro aims to become the go-to marketplace for buying and selling art. Whether that’s to hang in your front room or to keep in a secure vault is your prerogative. If it’s the latter, we’ll provide you with the tools to do so, including a turnkey service through one of our fully insured custodial partners. If it’s the former, ditto: we’ll make the process as seamless as possible, including tools such as augmented reality (AR) to help you visualize artworks before you buy them, so you can find the perfect piece for your home.  And, underpinning it all, will be a dual token model that utilizes the attributes for which blockchain technology is renowned: ERC721 non-fungible tokens (NFTs) to represent and track every artwork listed on the ArtPro platform, and as the ArtPro Token APT, an ERC20 token that serves as the native currency and incentivization mechanism within the ArtPro ecosystem, which includes a desktop platform, mobile dApp, and eventually various third party integrations.  https://medium.com/artproplatform/an-introduction-to-artpro-the-art-of-blockchain-8999ed832bb8",False
1900,msg44512105,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-22 14:41:14,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,CEO Oliver Hams feature on Tech Bullion!  https://www.techbullion.com/artpro-makes-it-easier-and-safer-to-value-authenticate-and-acquire-art-on-the-blockchain-interview-with-ceo-oliver-hams/,False
1901,msg44548930,https://bitcointalk.org/index.php?topic=4838975.0,msg44482364,172724,Announcements (Altcoins),2018-08-23 10:10:36,samlaode,Sr. Member,676,250,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  During the presale the minimum deposit amount is 5 ETH. In the ArtPro crowdsale stage there is no minimum amount required, you can join with any amount.",False
1902,msg44561066,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-23 14:42:15,BlackWidow,Sr. Member,658,250,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,The architecture of ArtPro should be characterized by transparency and fairness in the interests of all participants.,False
1903,msg44564200,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-23 15:48:49,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,What is the bonus structure for the token sale?,False
1904,msg44564243,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-23 15:49:59,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,How do I qualify to buy tokens?,False
1905,msg44564285,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-23 15:50:56,ClarkeL,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Are there any countries forbidden to take part in the bounty or token sale?,False
1906,msg44564336,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-23 15:51:59,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,When will the token be available on exchanges?,False
1907,msg44564385,https://bitcointalk.org/index.php?topic=4838975.0,msg44418746,172724,Announcements (Altcoins),2018-08-23 15:53:01,catchandeat,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   On the site or right in that ANN thread?,False
1908,msg44564415,https://bitcointalk.org/index.php?topic=4838975.0,msg44564200,172724,Announcements (Altcoins),2018-08-23 15:53:39,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Hello, Early supporters of ArtPro will be rewarded with token bonuses varying from 50% scaling down to 10% as time goes on. Thank you.   ",False
