id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
483,msg46530788,https://bitcointalk.org/index.php?topic=5043007.0,msg46506079,22537,Announcements (Altcoins),2018-10-05 08:58:58,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    That's right sir. HETACHAIN is a performance of new BLOCKCHAIN architecture, which develops the blockchain platform to be flexible and easy-to-use for user, minimise transaction time and costs.",False
484,msg46531273,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-05 09:15:37,arganrmartin9909,Newbie,112,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,How useful is your wallet? Can you show me some feature of it?,False
485,msg46531344,https://bitcointalk.org/index.php?topic=5043007.0,msg46506603,22537,Announcements (Altcoins),2018-10-05 09:18:16,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"   Hello sir. HETACHAIN are building by RELAM INVESTMENT in DUBAI. The information of our devs team is posted on our website ""https://heta.org/"", please check it out.",False
486,msg46531447,https://bitcointalk.org/index.php?topic=5043007.0,msg46506643,22537,Announcements (Altcoins),2018-10-05 09:22:00,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    Thank you sir/madam. Please always following our news by connect to HETACHAIN's various channels:  TELEGRAM GROUP 🔸 https://t.me/Hetachain_Community FACEBOOK 🔸https://web.facebook.com/hetachainofficial/ TELEGRAM CHANNEL 🔸 https://t.me/Hetachain_Announcement TWITTER 🔸 https://www.linkedin.com/in/hetachain-organization/ MEDIUM 🔸https://medium.com/@hetachain_blog LINKEDIN: 🔸 https://www.linkedin.com/in/hetachain-organization,False
487,msg46531971,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-05 09:40:11,makenoise,Jr. Member,72,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"I went through a lot of different  investment  projects ... But here, really original idea and, at least, heta is worth taking part!",False
488,msg46532192,https://bitcointalk.org/index.php?topic=5043007.0,msg46506936,22537,Announcements (Altcoins),2018-10-05 09:47:26,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,   Please check on our official website link: https://heta.org/. You could join our Telegram HETACHAN IO COMMUNITY and speak out your ideas. We are getting very excited to know what your ideas are. Thank you,False
489,msg46532320,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-05 09:51:50,AnatoleWright354,Jr. Member,118,3,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"I am also very surprised to see softcap and hardcap from ICO on this project, really big project with big coin sale target",False
490,msg46532906,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-05 10:10:55,previouslyabused,Jr. Member,59,2,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"What’s your next big milestone,according to your roadmap?",False
491,msg46539690,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-05 13:35:24,NivelMac,Jr. Member,33,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Is the HETA  platform already running in test mode? Can I take part in testing? What do I have to do for this?,False
492,msg46544474,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-05 15:46:48,kawaihito,Jr. Member,52,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM," i am from developing country, how can I use your project? Can you plan to expand your service in Developing countries?",False
493,msg46544810,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-05 15:55:46,takesomethingaway,Jr. Member,72,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,The idea of project was relevant and catchy. There is no denying that this project will become a really good one. Congratulation dev.,False
494,msg46545376,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-05 16:12:14,harrylucky67,Newbie,103,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"Of course it’s new idea, so why not.. There are interesting PR and Road map in this project. So good luck. I will take part in Heta.",False
495,msg46557937,https://bitcointalk.org/index.php?topic=5043007.0,msg46528632,22537,Announcements (Altcoins),2018-10-06 01:40:28,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    HETACHAIN platform is already launched on 13th Sept. RELAM INVESTMENT was organised an event of HETACHAIN's official announcement in DUBAI, and there was apperance of thousand enterpreneurs from many countries. You can check it out from this news: "" https://medium.com/@hetachain_blog/dubai-based-relam-investment-launches-hetachain-a-blockchain-3-0-platform-1edbaa8cb46""",False
496,msg46557979,https://bitcointalk.org/index.php?topic=5043007.0,msg46529535,22537,Announcements (Altcoins),2018-10-06 01:46:48,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    Hello sir ! Our bounty campaign for HETACHAIN runs from 5th Oct 18 to 5th Jan 19. Please check this link "" https://bitcointalk.org/index.php?topic=5043478.msg46488484#msg46488484 "" and join with us to bring this project spreading globally soon. Thank you.",False
497,msg46558035,https://bitcointalk.org/index.php?topic=5043007.0,msg46530136,22537,Announcements (Altcoins),2018-10-06 01:54:05,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"   Thank you sir/madam. HETACHAIN is invested by RELAM INVESTMENT which was established and developed by business-oriented enterpreneurs in DUBAI, they are famous and truthworthy businessman not only in DUBAI but also around the world.",False
498,msg46558195,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-06 02:11:00,aileen393332xe5157,Member,364,10,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"This is an interesting idea project. The issue of using Hetachain is of particular interest. How are the fees applied by the project specifically? In the future, paying fees that can be paid in other currencies will make the project more popular.",False
499,msg46558469,https://bitcointalk.org/index.php?topic=5043007.0,msg46531273,22537,Announcements (Altcoins),2018-10-06 02:34:42,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    HETA wallet is used to pay usage fee from private chain to main chain. We built it as a multi-token based on Blockchain 3.0 technology. HETACOIN's advantages are minimising the transaction time and fee, extremely high secure",False
500,msg46558579,https://bitcointalk.org/index.php?topic=5043007.0,msg46531971,22537,Announcements (Altcoins),2018-10-06 02:42:46,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    Thank you so much sir/madam. HETACHAIN is presented as a latest version of Blockchain revolution, itself brings in improvement and differences comparing to previous Blockchain technologies. Please always connect to us for news and useful information by following our channels:  TELEGRAM GROUP 🔸 https://t.me/Hetachain_Community FACEBOOK 🔸https://web.facebook.com/hetachainofficial/ TELEGRAM CHANNEL 🔸 https://t.me/Hetachain_Announcement TWITTER 🔸 https://www.linkedin.com/in/hetachain-organization/ MEDIUM 🔸https://medium.com/@hetachain_blog LINKEDIN 🔸https://www.linkedin.com/in/hetachain-organization",False
501,msg46464034,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-03 13:08:55,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"HetaChain - A Third Trendy Generation Blockchain Platform    Heta is used by enterprise or user who using Heta Blockchain Service to pay ""usage fee”. We propose these ways of using Heta.  When a user creates a transaction to exchange their coins or token made by Heta, he must pay a pre-defined a mount of Heta. This is also called Transaction Fee. This mandatory fee is what makes Heta has real value to the system. It also prevents merchants to flood the network with unlimited micro transactions.  When a user participates in the consensus or validation process of a PrivateChain or MainChain, he should be rewarded with a certain amount of Heta. This is also called Endorsing Reward. The rate of consensus reward should depends on how much effort the participant spends in the process. Connect to HETACHAIN on various channels: WEBSITE: https://www.heta.org/ FACEBOOK: https://web.facebook.com/hetachainofficial/ TELEGRAM GROUP: https://t.me/Hetachain_Community TELEGRAM CHANNEL: https://t.me/Hetachain_Announcement TWITTER: https://twitter.com/Heta_org MEDIUM: https://medium.com/@hetachain_blog LINKEDIN: https://www.linkedin.com/in/hetachain-organization BOUNTY CAMPAIGN : https://bitcointalk.org/index.php?topic=5043478.new#new  ---------------------------------------------------------------------------------------------  📌[NEWS]  “Relam Investment” launches “Relam Star” program to keep pace with world technological changes ‼️  ➡️Read more at: https://bit.ly/2Fb1VzB   ---------------------------------------------------------------------------------------------  📌[NEWS]  ‘Creating DApps Can Be Simple’: Platform to Bring Decentralized Economy to Mass Adoption  For users without the knowledge of developing DApps, the platform offers ready solutions in the DApp Store. There will be plug-and-play DApps, software, and smart contracts, pre-built by the community or third parties for the HetaChain ecosystem. Those who want to try to create a simple smart contract can use an auto generation DApp. The company says that anyone with even basic programming skills will be able to handle it by dragging, dropping, and adjusting elements.  👉Read more at: https://bit.ly/2yQRsnt   ---------------------------------------------------------------------------------------------  📣[OFFICIAL ANNOUNCEMENT]  Hi guys🤗! We're very happy to inform you that:  Finally, the PUBLIC SALE officially LAUNCHES now !!! 🎉🎊  ➡️All you can do is (to) register account on our website https://heta.org and login to BUY HETA TOKENS !!!  Thank you for being our precious clients. Wish you all the best lucks ",False
502,msg46493229,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-04 09:29:15,makenoise,Jr. Member,72,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Good to see HetaChain has developed strategic relationships with venture leaders around the world to ensure founders in all markets have the ability to work directly with local investors. I will invest,False
503,msg46493875,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-04 09:48:47,AnatoleWright354,Jr. Member,118,3,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,HetaChain invests in the people and companies creating products and services that are on the forefront of the next generation of transformative technologies worldwide. Hopefully your project will reach global soon.,False
504,msg46494276,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-04 10:01:08,Ethannecessary1760,Jr. Member,94,2,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"I have do some research about core team and realize that i know one of the core devs, trustworthy guy, still have to check other people in team, looks like a promising project",False
505,msg46495043,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-04 10:25:55,harrylucky67,Newbie,103,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,It’s creative idea when you plan to divide your transaction fee into 2 type: transaction complexity and transaction size. Simply like that idea. Hope your project will success soon.,False
506,msg46503157,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-04 14:02:42,mostpatientpp,Newbie,55,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,i can see you have a good startup with a believable and achievable project. Hope HETA will run well.,False
507,msg46504414,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-04 14:31:29,previouslyabused,Jr. Member,59,2,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"The terms of the project look quite reasonable, the system of token issue is well worked out, the team looks impressive, there are partners that are credible, in the case of collecting the claimed amount, there is a high probability of realizing the idea in full.",False
508,msg46505427,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-04 14:53:54,gooutfinish,Newbie,62,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,How can bridge protocol help in your project?,False
509,msg46506079,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-04 15:10:19,necessaryyou,Jr. Member,80,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"Good news for people who like this term because with this project, it can solve almost unsatisfied problems for user. That would help this project attract a lot of users.",False
510,msg46506603,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-04 15:24:27,mrbanjo,Sr. Member,784,253,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"Why there is no information about the team? Recently, more and more topics are opened only with an idea and a couple of pictures. Instead of showing the developers and their experience show beautiful pictures that investors simply do not need. At the moment I can say that you have a beautiful concept, but without a powerful team, your chance of implementation is zero.",False
511,msg46506643,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-04 15:25:36,takesomethingaway,Jr. Member,72,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"It is a good project because  It allow user to develop their own token running in Heta blockchain via our Smart Contract. For me, it seems interesting.",False
512,msg46507720,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-04 15:55:25,thinkabout,Newbie,70,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"your  idea is good, but what is your plan to convince more people in order to make them want to join in your project?",False
513,msg46528300,https://bitcointalk.org/index.php?topic=5043007.0,msg46493229,22537,Announcements (Altcoins),2018-10-05 07:27:40,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,   thanks we wil try our best to bring more value to the community. That's the mission of Hetachain.,False
514,msg46528632,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-05 07:40:22,kawaihito,Jr. Member,52,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM, so I want to know when will The HETA  platform is launched ? Hope this platform will launch soon.,False
515,msg46528740,https://bitcointalk.org/index.php?topic=5043007.0,msg46493875,22537,Announcements (Altcoins),2018-10-05 07:44:20,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    Thank you very much! We will try our best to make this project successful and bring value to our society.,False
516,msg46528879,https://bitcointalk.org/index.php?topic=5043007.0,msg46494276,22537,Announcements (Altcoins),2018-10-05 07:49:53,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    Thank you  . Please always support and connect to HETACHAIN by following various channels:  TELEGRAM GROUP 🔸 https://t.me/Hetachain_Community FACEBOOK 🔸https://web.facebook.com/hetachainofficial/ TELEGRAM CHANNEL 🔸 https://t.me/Hetachain_Announcement TWITTER 🔸 https://www.linkedin.com/in/hetachain-organization/ MEDIUM 🔸https://medium.com/@hetachain_blog LINKEDIN: 🔸 https://www.linkedin.com/in/hetachain-organization,False
