id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
513,msg37255751,https://bitcointalk.org/index.php?topic=3744313.0,msg37243264,21099,Announcements (Altcoins),2018-05-14 14:18:42,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Yes, sure: Android https://play.google.com/store/apps/details?id=com.gemtechnologies.gem4me&hl=en_US iOS https://itunes.apple.com/us/app/gem4me/id1032387040?mt=8",False
514,msg37256692,https://bitcointalk.org/index.php?topic=3744313.0,msg37204631,21099,Announcements (Altcoins),2018-05-14 14:28:59,aileen393332xe5157,Member,364,10,,[ANN] [ICO] Gem4me Market Space (GMC),"  Great! Can be exchanged easily, conveniently, anywhere or while doing anything is the desire of investors.  I think it is even more effective when the market platform is integrated into partners other than messenger.",False
515,msg37258416,https://bitcointalk.org/index.php?topic=3744313.0,msg37256692,21099,Announcements (Altcoins),2018-05-14 14:47:14,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Thank you!,False
516,msg37265420,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-14 16:03:19,Elvis PreIco,Newbie,83,0,,[ANN] [ICO] Gem4me Market Space (GMC),Your messenger's name GEM4me sounds a bit funny? Why is that?,False
517,msg37271791,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-14 17:14:29,baranbancrypto,Member,105,10,,[ANN] [ICO] Gem4me Market Space (GMC),"Gemme Coin is like a official currency for your platform, right? And if I want to buy something I have to purchase this coin first?",False
518,msg37277722,https://bitcointalk.org/index.php?topic=3744313.0,msg37265420,21099,Announcements (Altcoins),2018-05-14 18:24:58,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Thanks for your feedback. It means ""gems for me"". Sounds attractive, huh?",False
519,msg37277807,https://bitcointalk.org/index.php?topic=3744313.0,msg37271791,21099,Announcements (Altcoins),2018-05-14 18:26:13,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Yes, that's correct. But it doesn't mean you should go to one of exchanges before buy something through Market Space. You'll be able to buy GMC right from the app.",False
520,msg37322013,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-15 07:12:56,Bit Gees,Newbie,28,0,,[ANN] [ICO] Gem4me Market Space (GMC),Can I call using your messenger?,False
521,msg37342159,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-15 11:27:47,AlecksSviridod,Newbie,66,0,,[ANN] [ICO] Gem4me Market Space (GMC),Are you going to put advertising like banners right on the application? Do not you think that one reason why telegram is so successful - the result of non advertising policy.,False
522,msg37348619,https://bitcointalk.org/index.php?topic=3744313.0,msg37277722,21099,Announcements (Altcoins),2018-05-15 12:44:56,Elvis PreIco,Newbie,83,0,,[ANN] [ICO] Gem4me Market Space (GMC),"  Really, it sounds great!",False
523,msg37352602,https://bitcointalk.org/index.php?topic=3744313.0,msg37322013,21099,Announcements (Altcoins),2018-05-15 13:28:41,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Of course you can! It's one of the basic features.,False
524,msg37356679,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-15 14:13:38,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),Why did you decide to integrate a market space to a messenger? No one did it before which make impossible to predict how clients and investors will react on it.,False
525,msg37357309,https://bitcointalk.org/index.php?topic=3744313.0,msg37342159,21099,Announcements (Altcoins),2018-05-15 14:20:07,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Yes, we will have advertising. For more details please see our WP, section 8.  We are sure that opportunity for placing ads will attract big companies which will make Gem4me Market Space project even more attractive.",False
526,msg37374108,https://bitcointalk.org/index.php?topic=3744313.0,msg37322013,21099,Announcements (Altcoins),2018-05-15 17:15:57,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"    Yes, you can try right now.  Android https://play.google.com/store/apps/details?id=com.gemtechnologies.gem4me  iOS https://itunes.apple.com/by/app/gem-chat/id1032387040?mt=8",False
527,msg37382437,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-15 18:55:26,IL0v3bitcoin,Newbie,69,0,,[ANN] [ICO] Gem4me Market Space (GMC),It is really uncommon to combine e-market and a messenger. Let's see how it plays out.,False
528,msg37409834,https://bitcointalk.org/index.php?topic=3744313.0,msg37356679,21099,Announcements (Altcoins),2018-05-16 02:20:41,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Convenience, simplicity, ease of access and user friendliness + technological factor, we are using chat bots to assist users quickly and easily create/import shops in Market Space.",False
529,msg37414186,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-16 03:41:14,Bertram89,Member,294,12,,[ANN] [ICO] Gem4me Market Space (GMC),Good job! This is a great and promising project. I'll hope it will have a big success. I'll help with my humble support to spread the word everywhere. Good luck with your project!,False
530,msg37423161,https://bitcointalk.org/index.php?topic=3744313.0,msg37414186,21099,Announcements (Altcoins),2018-05-16 06:07:20,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Thanks a lot for your positive comment, we highly appreciate your feedback and support! Quote from: IL0v3bitcoin on May 15, 2018, 06:55:26 PM It is really uncommon to combine e-market and a messenger. Let's see how it plays out. We have our highest hopes for Market Space ecosystem and cutting edge technologies backing those up, Gem4me Market Space platform is a convenient and easy way to buy/sell random stuff, so we are certain of its success.",False
531,msg37449896,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-16 11:19:13,finnadventurer,Newbie,86,0,,[ANN] [ICO] Gem4me Market Space (GMC),How are you going to protect clients from fake dealers?,False
532,msg37462807,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-16 13:35:58,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),Should I wait the facebook and twitter bounty programs?,False
533,msg36999092,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-11 19:07:04,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"WEBSITE | TELEGRAM  | FACEBOOK | TWITTER | INSTAGRAM | MEDIUM | REDDIT  | LINKEDIN | YOUTUBE | BOUNTY   GEM4ME MESSENGER The Gem4me Market Space platform is integrated into the Gem4me messenger, which presently has 6 million users in 50 countries. As of Q1 2018, the projected numbers for future growth are 50 million users by EOY 2019 and 200 million users by EOY 2020.   >>>  Roadmap | White Paper | Team <<<   PLATFORM GEM4ME MARKET SPACE  Technology that makes the creation and safe development of the business easy, understandable and affordable  1. Many Smart Wallet features  An ecosystem with a single point of entry into an intelligent wallet, the main advantages of which are speed, security and transparency with low transaction costs.              2.Advertising platform Gemme Ads  It combines several unique systems based on self-learning artificial intelligence, allowing you to accurately choose the moment and place for the most effective placement of banner and contextual advertising.[/center]  3. Token Gemme Coin (GMC)  Gemme Coin (GMC) is an ERC-20 compliant utility token used for Gem4me Market Space operations. Token ownership lets users increase cashback, subscribe to the RichLand cryptosignal service, buy access to better crypto-fiat exchange rates, and more.  The token is designed to protect users’ information and funds. It canbe received and used to:  Getting Gemme Coins    Using Gemme Coins  1. Buying goods and services inside Gem4me Market Space 2. Buying access to a premium Back4Cash account (for better cashback rates) 3. Buying access to RichLand 4. Advertising via Gem4me Market Space’s Gemme Ads 5. Making client account purchases inside Gem4me Market Space  - Maximum number of tokens available for sale 1,243,287,500 GMC - Token price 0,1 USD for the entire duration of the tokensale - Early contributor bonus 1%-25% of the total tokens sold - Payment methods USD via bank wire, BTC, ETH, DASH, BCC, LTC, XRP, XMR - Countries prohibited from participation USA, Singapora, Somalia, North Korea and Syria, China - KYC obligatory (post-tokensale) - Surplus tokens all unsold and undistributed tokens will be destroyed  4. Smart chat bots In recent years, dialogs of users and smart bots have moved to chat messengers and have become much more advanced. Today, bots perform more and more functions - for example, they help to search for a product or a store based on geolocation, reviews and estimates of other buyers.[/center]  5. Artificial intelligence It allows bots to learn directly while communicating with the client, and the Gemme Ads marketing system takes into account behavioral patterns, is based on neural networks, advanced algorithms, decision trees and advanced technologies like Data Science and Deep Learning.  6. Blokchan-technology Gem4me Market Space block-solutions provide transaction security and implement a unified for all services platform verification of customers (KYC), assigning ratings to participants in trading operations, scoring and crediting system users. All payment transactions are recorded in the block.  ICO DETAILS  Closed pre-sale start-May 10, 2018 Closed pre-sale end -Aug 31, 2018 Public pre-sale start -Sep 1, 2018 Public pre-sale end -Nov 30, 2018 ICO start - Dec 1, 2018 ICO end - Apr 1, 2019 Token emission date - Apr 15, 2019  PARTNERS  Gem4me Market Space’s key partner and the developer of the chatbot platform is Minsk-based Synesis: a world-class developer that coded multi-billion projects including Viber. Synesis’s involvement and expertise guarantee that Market Space can adapt to users’ needs quickly — and scaled on-demand.       ",False
534,msg36999215,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-11 19:08:44,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),reserve,False
535,msg37000861,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-11 19:31:36,dzkrb1966,Full Member,602,110,,[ANN] [ICO] Gem4me Market Space (GMC),"You wrote. ""2. Advertising platform Gemme Ads It combines several unique systems based on the self-learning of artificial intelligence, allowing you to accurately choose the moment and place for the most effective placement of banner and contextual advertising. ""Honestly, I already got this kind of advertising: it's worth asking for an interest in the request and you are showered with suggestions.If there is already such a mechanism on the Internet, then what do you suggest that has not been implemented yet?",False
536,msg37002316,https://bitcointalk.org/index.php?topic=3744313.0,msg37000861,21099,Announcements (Altcoins),2018-05-11 19:52:03,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Thanks for the message, and I don't think I understood your question. Would you be as kind as to paraphrase it please?",False
537,msg37024230,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-12 04:24:51,MXCCS,Newbie,45,0,,[ANN] [ICO] Gem4me Market Space (GMC),Filipino translation reserved,False
538,msg37147647,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-13 14:43:51,evian,Newbie,43,0,,[ANN] [ICO] Gem4me Market Space (GMC),French translation reserved,False
539,msg37171637,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-13 18:22:43,SuperHero53,Newbie,73,0,,[ANN] [ICO] Gem4me Market Space (GMC),What is wrong with your whitepapper. After the clicking on the link only the png image opens.,False
540,msg37176048,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-13 19:07:35,artimis,Newbie,18,0,,[ANN] [ICO] Gem4me Market Space (GMC),"How the result product is going to look like? Since the market place platform is integrated into the messenger I imagine it like this: I am chatting with my friend in the messenger and suddenly I decided to buy something. I click on the button ""market"" in the messenger and look for a desirable product. Did I understand it right? ",False
